G[1,2](hr >= 69.827 & Pulse >= 76.969) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.161 | s2_edrk >= -0.008) [Discrimination Score: 0.408; Robustness + : 0.839; Robustness - : 0.721; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 88.616 & s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 99.484 | CREATININE <= 0.932) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 28.352 & LOS >= 9.620) [Discrimination Score: 1.677; Robustness + : 0.147; Robustness - : -4.363; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 8.219 & hr >= 68.093) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.724) U[1,1] (Pulse >= 71.181)) [Discrimination Score: -0.761; Robustness + : 6.211; Robustness - : 21.756; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](WHITE_BLOOD_CELL_COUNT >= 10.321 | y >= 0.004) [Discrimination Score: 0.193; Robustness + : 0.928; Robustness - : 0.710; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days <= 5.877 -> WHITE_BLOOD_CELL_COUNT >= 8.524) [Discrimination Score: 0.045; Robustness + : -2.448; Robustness - : -2.591; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.631 -> GLUCOSE >= 111.422) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.004) U[0,2] (Glasgow_Coma_Scale_Total >= 14.616)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse >= 75.663 | WHITE_BLOOD_CELL_COUNT <= 11.623) [Discrimination Score: -0.453; Robustness + : 3.460; Robustness - : 10.464; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 29.084 -> Resp <= 19.524) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr >= -0.000 & y >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.990 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.822 | tte >= -3.153) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.385) U[1,1] (hr <= 115.670)) [Discrimination Score: 1.179; Robustness + : 40.251; Robustness - : 18.258; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 108.528 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 36.006 | POTASSIUM >= 3.650) [Discrimination Score: -0.520; Robustness + : 3.365; Robustness - : 4.206; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 137.875) U[2,2] (Temp >= 35.921)) [Discrimination Score: 0.960; Robustness + : 2.102; Robustness - : 0.651; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.994) U[0,0] (ICU_Pt_Days >= 4.831)) [Discrimination Score: 2.929; Robustness + : 1.169; Robustness - : 0.237; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 0.667 | tte >= -2.238) [Discrimination Score: 1.258; Robustness + : 2.238; Robustness - : 1.551; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 114.503 -> LOS <= 9.857) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.011 & n_edrk <= 0.986) [Discrimination Score: -0.454; Robustness + : -0.013; Robustness - : 0.144; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.011 -> SODIUM >= 138.613) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort <= 0.087 & SODIUM <= 139.836) [Discrimination Score: -0.122; Robustness + : -0.472; Robustness - : -0.342; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM >= 8.532 | MAGNESIUM <= 1.997) [Discrimination Score: -1.209; Robustness + : 0.191; Robustness - : 0.368; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 1.714 & POTASSIUM <= 3.733) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 76.204 & Mort <= 0.303) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 11.609) U[1,1] (SODIUM >= 138.305)) [Discrimination Score: -0.691; Robustness + : 2.067; Robustness - : 4.895; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.019 -> n_edrk >= 0.834) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.520) U[0,1] (y >= 0.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 7.907 -> tte <= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.177) U[1,2] (MET <= 0.863)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 31.819) U[0,2] (Mort <= 0.178)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 19.222 -> tte >= -1.730) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen <= -2.229 -> Glasgow_Coma_Scale_Total <= 14.992) [Discrimination Score: 0.015; Robustness + : -0.139; Robustness - : -0.146; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af <= 0.449 | direct >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM >= 1.859 | SODIUM <= 140.171) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 66.632 & n_edrk <= 0.952) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 98.881) U[1,2] (SBP >= 80.292)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.991 & WHITE_BLOOD_CELL_COUNT <= 10.924) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.226) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME <= 34.290)) [Discrimination Score: -0.359; Robustness + : 2.183; Robustness - : 2.531; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.372) U[1,2] (n_evts >= 0.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.850) U[1,1] (POTASSIUM <= 3.727)) [Discrimination Score: 7205759403792798.000; Robustness + : 0.850; Robustness - : -0.150; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 11.861 & y >= 0.006) [Discrimination Score: -1.066; Robustness + : -0.006; Robustness - : 0.547; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT >= 322.346 | tte >= -1.542) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.621) U[2,2] (n_evts <= 0.582)) [Discrimination Score: 2730957101785685.000; Robustness + : 0.582; Robustness - : 0.279; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.509 & hr <= 109.783) [Discrimination Score: 0.406; Robustness + : 0.199; Robustness - : -1.328; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 5.057 & SBP >= 85.235) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](POTASSIUM <= 3.997 | Temp <= 37.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 106.626 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts >= 0.049 -> Pulse <= 107.736) [Discrimination Score: -0.425; Robustness + : -31.183; Robustness - : -23.910; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.579) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 9.938)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.869 | WHITE_BLOOD_CELL_COUNT <= 11.360) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 6.763) U[0,1] (hr <= 101.536)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 33.544 -> tte <= -0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 3.995) U[0,1] (SBP <= 180.078)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.706 -> death <= 0.640) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.001 | cosen >= -2.467) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 11.841 & SBP <= 139.200) [Discrimination Score: 0.290; Robustness + : -0.239; Robustness - : -7.914; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 99.470 -> HEMOGLOBIN <= 9.664) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 7.022 | WHITE_BLOOD_CELL_COUNT >= 10.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 112.214) U[0,2] (SBP <= 175.644)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 1.731 & PARTIAL_THROMBOPLASTIN_TIME >= 31.852) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 8.028) U[1,2] (Pulse >= 72.629)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 101.311 & SODIUM <= 139.895) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PROTIME_INR >= 1.120 | SODIUM >= 139.445) [Discrimination Score: 1.050; Robustness + : 0.777; Robustness - : 0.080; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.782) U[2,2] (Resp <= 18.710)) [Discrimination Score: -0.184; Robustness + : 1.326; Robustness - : 2.006; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.781 & n_evts <= 0.556) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.888 | HEMOGLOBIN <= 8.784) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.025) U[0,0] (SBP >= 65.515)) [Discrimination Score: 0.554; Robustness + : 61.761; Robustness - : 47.627; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.595) U[2,2] (CO2 >= 31.248)) [Discrimination Score: 0.859; Robustness + : 1.547; Robustness - : 0.305; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 11.469 & death <= 0.792) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 72.550) U[0,0] (tte <= -0.060)) [Discrimination Score: -1.192; Robustness + : 3.951; Robustness - : 25.194; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PROTIME_INR >= 1.140 & Resp <= 21.376) [Discrimination Score: 0.222; Robustness + : 0.026; Robustness - : -0.037; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 102.990) U[0,1] (MAGNESIUM >= 1.717)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 93.499 & PROTIME_INR >= 1.113) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SODIUM <= 140.693 -> tte >= -2.399) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE >= 98.355 & n_evts >= 0.033) [Discrimination Score: -7.153; Robustness + : -0.177; Robustness - : 0.967; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse >= 72.429 & SODIUM <= 140.991) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET >= 0.010 & Temp >= 36.102) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.325) U[1,2] (y >= 0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.991 -> Temp >= 35.648) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.463 | cosen >= -2.400) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 36.510) U[1,2] (Resp >= 13.669)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 101.150 | dfa <= 0.750) [Discrimination Score: 1.135; Robustness + : 1.782; Robustness - : 0.093; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.661 & PLATELET_COUNT >= 334.912) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 4.370) U[0,1] (PHOSPHORUS <= 4.153)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 17.709 -> ICU_Pt_Days >= 2.073) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 100.006 -> SpO2 <= 96.927) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 30.438 -> Pulse >= 72.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 32.798 -> death <= 0.902) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 5.240 | CALCIUM >= 8.636) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death >= 0.000 & y <= 0.360) [Discrimination Score: 1.060; Robustness + : -0.000; Robustness - : -0.406; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.538 -> PROTIME_INR >= 1.150) [Discrimination Score: 0.003; Robustness + : -0.155; Robustness - : -0.156; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.255) U[2,2] (Pulse >= 69.065)) [Discrimination Score: -0.741; Robustness + : 7.918; Robustness - : 23.649; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 8.690 | SpO2 >= 85.085) [Discrimination Score: 0.179; Robustness + : 11.596; Robustness - : 10.915; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.628) U[1,1] (Glasgow_Coma_Scale_Total <= 14.992)) [Discrimination Score: -1.605; Robustness + : 0.082; Robustness - : 0.695; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT <= 499.307 | SpO2 <= 96.829) [Discrimination Score: -2.850; Robustness + : 57.152; Robustness - : 287.307; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 3.829 | PHOSPHORUS >= 3.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.664) U[2,2] (SBP <= 172.289)) [Discrimination Score: -0.158; Robustness + : 44.799; Robustness - : 52.967; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 6.683 | POTASSIUM >= 3.696) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte >= -2.009) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 9.718)) [Discrimination Score: 0.843; Robustness + : 2.130; Robustness - : 1.099; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 100.942) U[0,2] (n_edrk <= 0.996)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 30.073 | Temp <= 36.860) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.012 -> SODIUM >= 139.169) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 107.996) U[0,1] (O2_Flow >= 2.339)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.991 -> HEMOGLOBIN <= 8.706) [Discrimination Score: -0.579; Robustness + : -0.550; Robustness - : -0.134; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 65.555 -> lds <= 2.134) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 4.100) U[0,1] (Glasgow_Coma_Scale_Total <= 14.994)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.642) U[0,1] (PROTIME_INR >= 1.118)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](POTASSIUM >= 3.703 -> y >= 0.001) [Discrimination Score: 1.691; Robustness + : -0.085; Robustness - : -0.798; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 8.373 & PHOSPHORUS <= 3.969) [Discrimination Score: -1.875; Robustness + : -0.244; Robustness - : 0.469; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 5.900) U[0,2] (POTASSIUM <= 3.965)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 31.173 | PHOSPHORUS >= 2.855) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 8.637 -> y >= 0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MET >= 0.008 & Resp <= 19.881) [Discrimination Score: 0.137; Robustness + : -0.041; Robustness - : -0.167; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.642 -> ICU_Pt_Days <= 5.987) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM <= 1.990 -> PROTIME_INR >= 1.134) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse <= 93.446 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -1.854 | death >= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.088) U[1,2] (PLATELET_COUNT <= 493.749)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 0.751 -> MAGNESIUM >= 1.721) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.590) U[1,2] (MAGNESIUM <= 1.912)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.011) U[1,1] (Pulse <= 103.354)) [Discrimination Score: 0.714; Robustness + : 26.865; Robustness - : 13.483; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.017 & Temp >= 35.755) [Discrimination Score: -0.333; Robustness + : -0.017; Robustness - : 0.081; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](tte <= -0.014 & y <= 0.635) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af >= 0.001 | hr >= 72.918) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 13.157) U[0,0] (Resp <= 21.111)) [Discrimination Score: -0.249; Robustness + : 3.652; Robustness - : 5.937; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.681 | O2_Flow <= 5.146) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 11.492 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.980) U[0,1] (PLATELET_COUNT <= 508.460)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 34.783 -> Glasgow_Coma_Scale_Total <= 14.988) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 8.437 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.611) U[0,1] (Pulse >= 76.576)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.366) U[1,1] (PLATELET_COUNT <= 459.585)) [Discrimination Score: -3.014; Robustness + : 34.591; Robustness - : 247.585; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SODIUM <= 140.091 -> WHITE_BLOOD_CELL_COUNT <= 10.916) [Discrimination Score: 2.424; Robustness + : -0.728; Robustness - : -3.091; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.158 & Pulse >= 76.145) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 5.981) U[0,2] (SBP >= 105.924)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.995) U[1,1] (Resp >= 17.725)) [Discrimination Score: -0.163; Robustness + : 0.782; Robustness - : 1.155; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.027) U[2,2] (srr >= 0.026)) [Discrimination Score: -0.167; Robustness + : 0.631; Robustness - : 0.779; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.123 | edrk >= 11.920) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
