G[0,1](hr >= 65.604 & Pulse >= 76.498) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s8_edrk >= -0.001 -> Temp <= 37.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.024 | tte >= -3.546) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.523) U[0,2] (O2_Flow >= 2.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 11.098 & s2_edrk >= -0.006) [Discrimination Score: 0.635; Robustness + : 0.006; Robustness - : -0.254; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.960) U[0,2] (Pulse >= 71.391)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.871 | n_edrk >= 0.171) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.184) U[1,1] (srr >= 0.014)) [Discrimination Score: 0.408; Robustness + : 0.184; Robustness - : 0.161; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.035) U[0,1] (y <= 0.613)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.271 | Temp >= 35.780) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Temp <= 36.719 & y <= 0.191) [Discrimination Score: 0.920; Robustness + : 0.113; Robustness - : -0.424; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_edrk >= -0.003 & Temp <= 37.215) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 117.739) U[2,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.923; Robustness + : 41.988; Robustness - : 22.800; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.055) U[2,2] (Pulse <= 111.691)) [Discrimination Score: 0.490; Robustness + : 34.347; Robustness - : 22.585; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse >= 73.149 -> s8_edrk >= -0.006) [Discrimination Score: 0.492; Robustness + : -5.345; Robustness - : -16.873; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.046 | Resp >= 12.511) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.925) U[0,1] (Pulse <= 90.973)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 1.028 & s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.432) U[0,2] (Temp <= 36.501)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.911) U[0,0] (s24_hr >= -0.000)) [Discrimination Score: 0.261; Robustness + : 0.526; Robustness - : 0.376; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.005) U[0,2] (Glasgow_Coma_Scale_Total <= 14.983)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 112.194) U[0,2] (s8_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 14.829 -> n_evts >= 0.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.558 -> tte >= -0.394) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.230 & O2_Flow >= 2.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 19.103) U[1,1] (SpO2 <= 95.782)) [Discrimination Score: -0.371; Robustness + : 2.069; Robustness - : 4.302; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.102) U[1,2] (tte <= -0.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 18.571) U[0,2] (Temp <= 37.334)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.628 -> s24_edrk >= -0.006) [Discrimination Score: -0.928; Robustness + : -0.770; Robustness - : -0.399; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.023 & LOS >= 4.299) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF <= 0.284 & s24_hr <= 0.001) [Discrimination Score: 0.406; Robustness + : 0.001; Robustness - : -0.030; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_hr >= -0.000 | SBP >= 75.852) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.001) U[0,2] (Pulse >= 71.535)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.987 -> lds <= 2.172) [Discrimination Score: -0.279; Robustness + : -0.781; Robustness - : -0.599; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET >= 0.013 & Temp >= 35.980) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 3.195 | Mort <= 0.708) [Discrimination Score: 0.320; Robustness + : 1.195; Robustness - : 0.847; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af <= 0.267 | edrk >= 12.780) [Discrimination Score: 0.479; Robustness + : 7.391; Robustness - : 3.353; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 0.476 | SpO2 <= 95.945) [Discrimination Score: -0.972; Robustness + : 1.699; Robustness - : 4.787; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.235 -> s8_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF <= 0.486 -> Pulse >= 73.358) [Discrimination Score: 0.488; Robustness + : -5.459; Robustness - : -16.762; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 73.118) U[0,1] (srr <= 0.105)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.376) U[0,0] (s24_hr >= -0.001)) [Discrimination Score: -1.364; Robustness + : 0.624; Robustness - : 2.678; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_hr <= 0.001 & SpO2 <= 96.166) [Discrimination Score: 0.213; Robustness + : -0.233; Robustness - : -0.523; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.898 & ICU_Pt_Days <= 2.963) [Discrimination Score: 2.122; Robustness + : 0.102; Robustness - : -1.568; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 2.999 & SpO2 >= 86.106) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.002) U[1,2] (SpO2 >= 87.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.034) U[1,1] (s8_edrk <= 0.001)) [Discrimination Score: -0.869; Robustness + : 0.001; Robustness - : 0.416; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.003) U[0,1] (s2_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.357 & tte <= -0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.773 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 17.579) U[2,2] (s2_hr <= 0.000)) [Discrimination Score: 0.135; Robustness + : 2.669; Robustness - : 1.724; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.042) U[1,2] (s24_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -2.323 | s8_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.873 & s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 77.172) U[0,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET >= 0.001 -> O2_Flow >= 2.102) [Discrimination Score: 0.703; Robustness + : 0.001; Robustness - : -1.256; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.044 & O2_Flow <= 2.193) [Discrimination Score: 0.599; Robustness + : -0.044; Robustness - : -1.127; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr <= 0.001 -> y >= 0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp >= 15.117 & srr >= 0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.989 & Temp <= 36.505) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= 0.518 & SpO2 >= 91.665) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp >= 14.967 -> SBP >= 92.217) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP >= 141.941 -> Temp >= 36.072) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa >= 0.322 & s2_edrk <= 0.002) [Discrimination Score: -0.223; Robustness + : 0.001; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 103.502) U[0,1] (lds <= 1.888)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.005) U[2,2] (tte >= -2.244)) [Discrimination Score: 1.057; Robustness + : 2.244; Robustness - : 1.510; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 67.457 -> Resp >= 12.063) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_edrk <= 0.000 | tte <= -0.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp >= 13.290 | s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 >= 86.771) U[0,2] (Temp >= 36.161)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 18.131 -> s24_hr <= 3.083377243173712e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa >= 0.365 -> ICU_Pt_Days >= 0.661) [Discrimination Score: 1.175; Robustness + : -1.339; Robustness - : -3.303; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse >= 75.620 & s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.640 & s2_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s8_edrk <= 0.004 & tte <= -0.010) [Discrimination Score: -1.572; Robustness + : -0.010; Robustness - : -0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.036) U[0,0] (s8_hr >= -0.001)) [Discrimination Score: -0.865; Robustness + : 0.001; Robustness - : 0.414; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds >= 0.634 | srr <= 0.093) [Discrimination Score: -0.011; Robustness + : 0.749; Robustness - : 0.757; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_hr <= 0.002 | y <= 0.177) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.141) U[0,2] (SBP >= 127.690)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.602) U[0,1] (MET >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s2_edrk >= -0.002 | tte <= -0.080) [Discrimination Score: -0.749; Robustness + : 0.002; Robustness - : 0.912; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.738) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.514) U[0,2] (Temp <= 36.851)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.006 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.018) U[0,1] (dfa >= 0.396)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.402 & lds >= 0.971) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.883) U[1,1] (edrk >= 13.864)) [Discrimination Score: 0.437; Robustness + : 6.307; Robustness - : 2.726; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.653) U[2,2] (s24_edrk <= 0.003)) [Discrimination Score: -0.007; Robustness + : 0.728; Robustness - : 0.733; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_edrk >= -0.007 | y <= 0.136) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct >= 0.040 -> srr >= 0.033) [Discrimination Score: 0.973; Robustness + : -0.000; Robustness - : -0.445; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s24_edrk >= -0.005 -> srr >= 0.033) [Discrimination Score: 0.642; Robustness + : -0.007; Robustness - : -0.036; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.986 & s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -1.728 | Temp <= 36.567) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk <= 24.951 -> LOS >= 9.550) [Discrimination Score: 0.501; Robustness + : -5.033; Robustness - : -9.103; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s8_edrk >= -0.008 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s2_hr <= 5.025703782193824e-05 -> Temp >= 35.530) [Discrimination Score: -1.016; Robustness + : -11.000; Robustness - : -7.143; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.524 -> s24_hr >= -1.8437483730812296e-05) [Discrimination Score: 0.055; Robustness + : -0.099; Robustness - : -0.122; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_edrk >= -0.007 -> srr <= 0.115) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds >= 0.652 & n_edrk >= 0.843) [Discrimination Score: 1.384; Robustness + : 0.123; Robustness - : -0.365; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 0.197 -> tte >= -3.178) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.002) U[0,0] (y >= 0.025)) [Discrimination Score: -1.151; Robustness + : 0.002; Robustness - : 0.558; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_edrk >= -0.000 | y <= 0.075) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.787) U[1,2] (SBP >= 113.813)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](srr >= 0.020 | tte <= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.989) U[1,2] (s2_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.381) U[1,1] (hr >= 71.265)) [Discrimination Score: -0.908; Robustness + : 5.463; Robustness - : 23.983; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.286) U[2,2] (s24_hr <= 0.002)) [Discrimination Score: 1.001; Robustness + : 0.116; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.164 -> s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_edrk <= 0.001 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 25.435 -> s8_hr >= -0.002) [Discrimination Score: 0.693; Robustness + : -5.345; Robustness - : -10.189; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.820) U[2,2] (Glasgow_Coma_Scale_Total >= 14.272)) [Discrimination Score: 0.604; Robustness + : 0.728; Robustness - : 0.610; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts >= 0.029 & Resp <= 20.352) [Discrimination Score: -0.213; Robustness + : -0.029; Robustness - : 0.223; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.003) U[1,2] (Temp >= 35.534)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 72.783 & s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort >= 0.027 & s8_edrk <= 0.001) [Discrimination Score: -1.149; Robustness + : -0.027; Robustness - : -0.011; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.424) U[2,2] (s2_edrk <= 0.001)) [Discrimination Score: 1.155; Robustness + : 0.424; Robustness - : 0.183; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.400 -> lds <= 1.772) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk <= 0.003) U[1,1] (srr <= 0.096)) [Discrimination Score: 0.632; Robustness + : 0.063; Robustness - : 0.039; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.871) U[1,2] (s2_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds <= 1.804 -> s8_edrk >= -0.007) [Discrimination Score: 0.054; Robustness + : -0.439; Robustness - : -0.478; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.455) U[2,2] (s24_hr >= -0.000)) [Discrimination Score: 1.049; Robustness + : 2.455; Robustness - : 1.260; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 1.267 & O2_Flow <= 4.973) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP >= 103.474 | SpO2 <= 96.814) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.003 | tte >= -2.570) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](srr >= 0.025 & Temp <= 37.259) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 3.890 | n_edrk <= 0.967) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.615 & O2_Flow <= 2.133) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds >= 1.304 -> Pulse <= 88.957) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.961 -> Resp <= 17.767) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow >= 2.055 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.091 & lds >= 1.213) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp <= 21.791 -> s2_hr >= -0.002) [Discrimination Score: -0.168; Robustness + : -4.541; Robustness - : -3.852; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 100.310 | SpO2 <= 98.467) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds >= 0.769 | n_evts >= 0.071) [Discrimination Score: -0.787; Robustness + : 0.614; Robustness - : 0.977; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.133 -> Temp >= 36.259) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.329) U[1,2] (y >= 0.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 75.136 -> s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp >= 35.750) U[0,1] (tte <= -0.086)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.080) U[2,2] (s8_hr <= 0.002)) [Discrimination Score: -1295.438; Robustness + : 0.002; Robustness - : 0.920; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 16.864) U[0,1] (O2_Flow <= 6.742)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds <= 1.708 -> y >= 0.043) [Discrimination Score: 0.458; Robustness + : -0.336; Robustness - : -0.649; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 0.818 -> lds <= 1.742) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr >= -0.000 -> s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.270 | Pulse >= 72.249) [Discrimination Score: -0.493; Robustness + : 5.961; Robustness - : 17.670; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk >= 17.341 & Mort <= 0.120) [Discrimination Score: 1.958; Robustness + : 0.063; Robustness - : -3.377; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.067) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow >= 2.057 | Resp >= 13.052) [Discrimination Score: -0.329; Robustness + : 4.198; Robustness - : 5.375; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_hr >= -0.001 | SBP >= 158.180) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa <= 1.339 | tte >= -3.457) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
