G[1,2](hr >= 73.900 & Pulse >= 77.165) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.363) U[2,2] (ICU_Pt_Days >= 1.099)) [Discrimination Score: -0.742; Robustness + : 0.901; Robustness - : 2.285; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET >= 0.040 -> srr <= 0.108) [Discrimination Score: -0.745; Robustness + : -0.072; Robustness - : -0.032; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s2_hr >= -0.003 -> y >= 0.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 1.945) U[0,1] (SpO2 <= 96.418)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 8.695 | s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr <= 105.967 -> ICU_Pt_Days >= 1.014) [Discrimination Score: -0.496; Robustness + : -21.620; Robustness - : -14.832; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 2.466 -> s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 82.539 | Mort <= 0.419) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 7.897) U[1,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.173 -> edrk >= 16.524) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.417 & s2_hr >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SpO2 >= 85.695 | Temp <= 37.268) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 86.637) U[0,1] (s8_hr <= -7.85670804429075e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.130) U[0,1] (Pulse >= 75.365)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.865 -> s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds >= 1.363 | Mort >= 0.127) [Discrimination Score: -0.471; Robustness + : 0.388; Robustness - : 0.611; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.042 -> Pulse <= 112.366) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.503) U[1,2] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 31.510 | SBP >= 91.498) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 84.600) U[0,2] (srr <= 0.104)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.152) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 11.926 -> s2_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.313 -> dfa <= 0.794) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 112.408) U[1,1] (n_edrk >= 0.750)) [Discrimination Score: 0.529; Robustness + : 28.061; Robustness - : 19.493; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 0.081 -> s24_edrk >= -0.007) [Discrimination Score: 0.867; Robustness + : -0.007; Robustness - : -0.398; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s2_edrk <= 0.001 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 3.207 & s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort >= 0.058 | s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 0.712 | lds <= 1.663) [Discrimination Score: 0.117; Robustness + : 0.127; Robustness - : 0.099; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 3.460 -> SBP <= 148.214) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 107.612) U[0,2] (s8_hr >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds >= 0.805 & s8_edrk >= -0.002) [Discrimination Score: -0.478; Robustness + : 0.002; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.504 -> MET >= 0.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa >= 0.629 -> tte >= -2.311) [Discrimination Score: -1.128; Robustness + : -2.311; Robustness - : -1.316; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.111) U[0,2] (SBP >= 110.727)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 19.057) U[1,1] (srr >= 0.038)) [Discrimination Score: 2.157; Robustness + : 7.237; Robustness - : 0.241; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 116.657 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.448) U[1,2] (O2_Flow <= 3.489)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 1.750 -> s2_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.603) U[0,1] (Temp <= 36.957)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 1.936 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.998) U[0,0] (LOS <= 7.572)) [Discrimination Score: 1.380; Robustness + : 4.572; Robustness - : 1.694; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse <= 94.840 -> s2_hr >= -0.004) [Discrimination Score: 0.070; Robustness + : -15.840; Robustness - : -16.411; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_edrk <= 0.004 & SBP <= 159.359) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.378) U[0,2] (y <= 0.696)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 70.542 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.215 -> s8_hr >= -0.001) [Discrimination Score: -0.866; Robustness + : -0.785; Robustness - : -0.450; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.078) U[0,2] (lds <= 2.165)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow <= 2.818 & s8_hr <= 0.001) [Discrimination Score: 0.877; Robustness + : 0.001; Robustness - : -1.246; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 7.840) U[0,0] (Pulse <= 112.222)) [Discrimination Score: 0.862; Robustness + : 32.889; Robustness - : 19.739; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.935) U[2,2] (s24_hr >= -0.004)) [Discrimination Score: -0.096; Robustness + : 0.004; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.033) U[1,1] (s8_hr <= 0.001)) [Discrimination Score: 0.632; Robustness + : 0.033; Robustness - : 0.024; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_edrk >= -0.000 | SBP >= 73.321) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.347 | O2_Flow <= 4.125) [Discrimination Score: 0.408; Robustness + : 2.125; Robustness - : 1.837; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.340 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 1.470 & tte >= -1.373) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s24_edrk >= -0.002 & SBP <= 119.480) [Discrimination Score: 0.459; Robustness + : -5.433; Robustness - : -19.372; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.007) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.061 & Pulse <= 107.408) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.079) U[0,1] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 105.884 -> tte >= -3.104) [Discrimination Score: -0.506; Robustness + : -21.537; Robustness - : -14.301; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 2.347 & s2_hr >= -0.001) [Discrimination Score: 0.494; Robustness + : -0.347; Robustness - : -0.862; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 22.249 -> s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 33.902 & SpO2 >= 90.092) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af <= 0.134 -> n_evts >= 0.338) [Discrimination Score: 19044933997916648.000; Robustness + : -0.134; Robustness - : -0.662; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk <= 30.833 -> s24_edrk <= 0.001) [Discrimination Score: 1.839; Robustness + : -4.631; Robustness - : -15.341; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS >= 3.398 -> O2_Flow <= 3.944) [Discrimination Score: 0.812; Robustness + : -1.944; Robustness - : -4.177; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.659 & srr <= 0.107) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct <= 0.494 | Mort <= 0.954) [Discrimination Score: 0.866; Robustness + : 0.954; Robustness - : 0.757; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 7.302 | tte >= -0.820) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.725 & y <= 0.985) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct <= 0.871 & Resp <= 20.634) [Discrimination Score: 0.997; Robustness + : 0.871; Robustness - : -0.054; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 75.772 -> O2_Flow >= 2.188) [Discrimination Score: 0.853; Robustness + : -8.173; Robustness - : -23.717; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.789 & srr >= 0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk <= 0.843 & SBP <= 165.451) [Discrimination Score: -0.693; Robustness + : -0.086; Robustness - : 0.362; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 4.542 & Resp <= 21.630) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Temp >= 36.684 | tte <= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.051) U[0,1] (n_edrk >= 0.396)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](srr >= 0.015 -> y >= 0.129) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 3.468) U[1,1] (s2_hr >= -0.001)) [Discrimination Score: 0.408; Robustness + : 1.468; Robustness - : 1.259; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.731) U[0,1] (SpO2 <= 96.076)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.974) U[0,1] (n_evts >= 0.242)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.014 | srr >= 0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.976 -> s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen >= -2.268 & lds <= 1.679) [Discrimination Score: -0.584; Robustness + : -0.142; Robustness - : 0.111; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.018 -> Resp <= 19.318) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 8.534 -> n_edrk >= 0.639) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk <= 0.001) U[2,2] (y >= 0.048)) [Discrimination Score: -1.152; Robustness + : 0.001; Robustness - : 0.544; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.967) U[0,2] (SpO2 >= 89.951)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.000 | Temp >= 36.742) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s24_edrk <= 0.003 -> tte >= -1.491) [Discrimination Score: -1.839; Robustness + : -1.491; Robustness - : -0.759; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s8_edrk >= -0.007 | y <= 0.455) [Discrimination Score: 1.581; Robustness + : 0.455; Robustness - : 0.134; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.461 -> Resp >= 14.357) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF <= 0.222 & s2_hr <= 0.002) [Discrimination Score: 0.629; Robustness + : 0.002; Robustness - : -0.078; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_edrk <= 0.001 & tte <= -0.244) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 8.748 | MET <= 0.748) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.863) U[0,1] (s8_hr <= -6.956417477917715e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 108.229) U[2,2] (srr <= 0.133)) [Discrimination Score: -0.070; Robustness + : 29.229; Robustness - : 29.801; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 2.003 | srr <= 0.065) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.518 | Pulse <= 111.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 29.347 & s24_hr <= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.949 | ICU_Pt_Days <= 3.660) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 25.057 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.239) U[1,1] (s24_hr >= -0.004)) [Discrimination Score: -0.436; Robustness + : 0.051; Robustness - : 0.349; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts <= 0.681 -> Temp >= 36.471) [Discrimination Score: -0.948; Robustness + : -0.702; Robustness - : -0.202; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 18.957 & SpO2 >= 91.129) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 1.066 & Resp <= 21.307) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse <= 92.342 & SpO2 <= 98.875) [Discrimination Score: -0.061; Robustness + : 2.875; Robustness - : 3.018; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.181) U[2,2] (tte >= -3.740)) [Discrimination Score: 1.055; Robustness + : 3.740; Robustness - : 2.637; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.726 & Temp <= 37.276) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.904 | s8_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s2_edrk <= 0.000 | tte <= -0.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 32.276 & Glasgow_Coma_Scale_Total <= 14.942) [Discrimination Score: 0.000; Robustness + : -0.058; Robustness - : -0.058; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s2_edrk >= -0.007 -> y >= 0.117) [Discrimination Score: 1.155; Robustness + : -0.007; Robustness - : -0.508; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.815 & direct >= 0.172) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa <= 0.786 & direct >= 0.079) [Discrimination Score: -0.920; Robustness + : -0.079; Robustness - : 0.053; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.738) U[1,1] (n_edrk >= 0.701)) [Discrimination Score: 1.379; Robustness + : 0.298; Robustness - : 0.169; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 1.238 -> srr <= 0.132) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk >= 0.103 | s24_hr >= -0.001) [Discrimination Score: 0.494; Robustness + : 0.829; Robustness - : 0.591; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.372 | LOS <= 6.077) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.596 -> s2_hr >= -0.004) [Discrimination Score: -0.041; Robustness + : -0.091; Robustness - : -0.083; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.138 | s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](tte >= -3.565 | y >= 0.109) [Discrimination Score: 0.947; Robustness + : 3.565; Robustness - : 2.520; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts <= 0.979 -> SBP >= 111.128) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 3.204) U[1,2] (y >= 0.154)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.768 -> SBP >= 105.818) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.002) U[0,1] (srr >= 0.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SpO2 <= 96.992 -> tte >= -2.862) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 95.905 | SpO2 >= 93.545) [Discrimination Score: 0.656; Robustness + : 12.251; Robustness - : 5.734; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.531) U[1,2] (s8_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp <= 21.372 -> tte >= -3.311) [Discrimination Score: -0.181; Robustness + : -3.311; Robustness - : -3.262; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.086) U[0,2] (s24_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 16.124 & Mort >= 0.108) [Discrimination Score: 0.775; Robustness + : -0.108; Robustness - : -1.460; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET >= 0.033 | O2_Flow >= 2.258) [Discrimination Score: -0.408; Robustness + : -0.033; Robustness - : 0.650; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s24_hr <= 9.299873235449346e-05 | s8_edrk >= -0.006) [Discrimination Score: -1.280; Robustness + : 3.000; Robustness - : 7.857; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s24_edrk >= -0.005 | s24_hr >= -0.003) [Discrimination Score: 0.009; Robustness + : 0.006; Robustness - : 0.006; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk <= 0.004) U[1,1] (s8_hr >= -0.003)) [Discrimination Score: 0.116; Robustness + : 0.004; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.074) U[0,2] (SpO2 >= 93.067)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.888 | s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s24_edrk <= 0.002 -> s8_hr >= -0.002) [Discrimination Score: 0.617; Robustness + : -0.002; Robustness - : -0.004; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk <= 0.892 & O2_Flow >= 2.287) [Discrimination Score: -0.983; Robustness + : -0.287; Robustness - : -0.074; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 21.753 & s2_edrk <= 0.001) [Discrimination Score: 1.407; Robustness + : -0.438; Robustness - : -6.964; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.499) U[1,2] (s2_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr >= -0.003 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow <= 3.945 & s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.002) U[0,1] (SBP >= 68.693)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 5.846 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.063) U[2,2] (tte >= -3.514)) [Discrimination Score: 1.074; Robustness + : 3.514; Robustness - : 2.443; Percent Class + : 0.000; Percent Class - : 1.000]
