G[1,2](hr >= 64.663 & Pulse >= 70.567) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_evts >= 0.048 -> SODIUM <= 135.947) [Discrimination Score: 0.931; Robustness + : -0.490; Robustness - : -0.952; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.670 | hr >= 72.174) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct >= 0.005 & hr >= 72.404) [Discrimination Score: -0.804; Robustness + : -2.944; Robustness - : 0.424; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort <= 0.576 & n_edrk <= 0.966) [Discrimination Score: 0.115; Robustness + : -0.021; Robustness - : -0.075; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.086 -> PLATELET_COUNT >= 88.340) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.019) U[2,2] (PLATELET_COUNT >= 129.321)) [Discrimination Score: -1.429; Robustness + : 29.328; Robustness - : 82.679; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.322) U[1,2] (n_evts >= 0.068)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.376) U[1,2] (SODIUM >= 135.388)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 106.346) U[0,0] (POTASSIUM >= 3.643)) [Discrimination Score: -1.434; Robustness + : 1.407; Robustness - : 4.346; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 117.364 -> n_evts <= 0.855) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.685 & Pulse <= 90.880) [Discrimination Score: 0.579; Robustness + : 0.261; Robustness - : -5.240; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.102 & hr <= 101.993) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.002) U[2,2] (Temp >= 35.868)) [Discrimination Score: -0.489; Robustness + : 0.689; Robustness - : 0.954; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.224) U[0,2] (s2_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.003 | direct <= 0.823) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.389) U[2,2] (MET >= 0.011)) [Discrimination Score: -0.696; Robustness + : 0.052; Robustness - : 0.365; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.300) U[0,1] (MET <= 0.216)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PHOSPHORUS >= 3.377 & POTASSIUM >= 3.684) [Discrimination Score: -1.172; Robustness + : -0.138; Robustness - : 0.123; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM >= 2.006 -> POTASSIUM <= 3.812) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.713 & n_evts <= 0.913) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AST_GOT >= 30.695 & HEMOGLOBIN >= 9.535) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.816 | tte <= -0.139) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.010 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 18.340 | LOS <= 11.905) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.045 & s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.302) U[0,2] (n_edrk <= 0.975)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 1.505 | Pulse >= 70.319) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 <= 23.117 -> n_edrk >= 0.679) [Discrimination Score: -1.395; Robustness + : -1.526; Robustness - : 0.186; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.655 -> PROTIME_INR <= 1.183) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_edrk <= 0.986 -> TOTAL_PROTEIN <= 6.128) [Discrimination Score: -0.156; Robustness + : -0.617; Robustness - : -0.493; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.022 -> Temp <= 37.384) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALBUMIN <= 2.914 & n_edrk <= 0.911) [Discrimination Score: 1.416; Robustness + : -0.148; Robustness - : -0.286; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT <= 84.780 -> n_edrk >= 0.213) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.027) U[0,2] (n_edrk <= 0.988)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE <= 142.319 -> n_edrk <= 0.971) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 69.285 -> n_edrk <= 0.920) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 103.806 -> n_edrk >= 0.797) [Discrimination Score: -1.295; Robustness + : -2.485; Robustness - : 0.249; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM >= 8.514 & n_edrk <= 0.910) [Discrimination Score: -1.494; Robustness + : -0.149; Robustness - : 0.228; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 30.943 -> n_edrk <= 0.923) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 2.061 | n_edrk >= 0.785) [Discrimination Score: 1.149; Robustness + : 0.668; Robustness - : -0.238; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk <= 0.976 & WHITE_BLOOD_CELL_COUNT >= 13.439) [Discrimination Score: 1.443; Robustness + : -1.646; Robustness - : -5.039; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.553 -> Temp <= 37.270) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.013 | SBP >= 73.299) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 51.402) U[1,2] (n_edrk <= 0.986)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 91.718 & O2_Flow <= 4.194) [Discrimination Score: 0.951; Robustness + : 2.897; Robustness - : -7.382; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 67.834 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 >= 91.972) U[1,2] (y >= 0.085)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.824) U[1,1] (HEMOGLOBIN >= 9.564)) [Discrimination Score: 1.029; Robustness + : 0.974; Robustness - : 0.636; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 113.821) U[0,0] (Mort <= 0.869)) [Discrimination Score: 1.078; Robustness + : 42.117; Robustness - : 21.589; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.616 & SODIUM <= 136.271) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 9.114 -> Temp <= 36.968) [Discrimination Score: 0.560; Robustness + : -2.114; Robustness - : -3.493; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 23.505 -> HEMOGLOBIN <= 10.477) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.034 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.012 & y <= 0.884) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.021 -> y <= 0.647) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 8.801 & HEMOGLOBIN <= 10.467) [Discrimination Score: 0.709; Robustness + : -0.009; Robustness - : -0.099; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.196 & SpO2 <= 94.614) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk >= 0.737 | PLATELET_COUNT <= 198.410) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR >= 1.047 -> y >= 0.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.872) U[0,0] (y >= 0.047)) [Discrimination Score: 0.891; Robustness + : 2.601; Robustness - : 0.524; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.005 | hr >= 67.374) [Discrimination Score: -1.060; Robustness + : 5.235; Robustness - : 25.687; Percent Class + : 1.000; Percent Class - : 0.000]
((TOTAL_PROTEIN >= 5.267) U[0,0] (y <= 0.129)) [Discrimination Score: -1.443; Robustness + : 0.422; Robustness - : 1.033; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.002 -> Pulse >= 74.945) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN >= 2.624 -> y >= 0.098) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.275) U[0,1] (cosen <= -1.103)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.036) U[2,2] (Glasgow_Coma_Scale_Total <= 14.960)) [Discrimination Score: -0.632; Robustness + : -0.036; Robustness - : 0.249; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 110.406) U[1,2] (n_edrk >= 0.140)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.059) U[0,2] (LOS >= 3.775)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT >= 62.981 & y >= 0.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALKALINE_PHOSPHATASE >= 102.287 & y <= 0.266) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 8.425 | y <= 0.842) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 51.751 | y >= 0.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 1.646 | y >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 104.512 | y <= 0.981) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((WHITE_BLOOD_CELL_COUNT <= 20.453) U[2,2] (y <= 0.883)) [Discrimination Score: -1.443; Robustness + : 4.506; Robustness - : 12.053; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.958 | SBP >= 121.592) [Discrimination Score: 0.231; Robustness + : 16.635; Robustness - : 9.515; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 69.998 -> s24_hr >= -0.000) [Discrimination Score: 1.062; Robustness + : -3.429; Robustness - : -23.083; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.986 | y >= 0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AST_GOT <= 50.121 & y >= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE <= 115.243 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 13.085 & Temp <= 37.168) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 107.501 & PHOSPHORUS >= 2.833) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 107.870) U[0,2] (MAGNESIUM <= 2.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 135.685) U[1,2] (y >= 0.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.033 -> Pulse <= 92.877) [Discrimination Score: -1.038; Robustness + : -17.201; Robustness - : -8.045; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALKALINE_PHOSPHATASE <= 132.946 -> HEMOGLOBIN >= 9.553) [Discrimination Score: 1.443; Robustness + : -14.109; Robustness - : -41.946; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT <= 182.838 & y >= 0.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 16.091) U[2,2] (Temp <= 37.341)) [Discrimination Score: -0.026; Robustness + : 2.229; Robustness - : 2.334; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 118.262) U[0,2] (SBP >= 79.307)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.020 | SBP <= 177.433) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE >= 110.002 -> y >= 0.095) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 9.877 & SBP >= 100.524) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.833) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 3.903 | s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days >= 1.880 | s24_edrk <= 0.003) [Discrimination Score: -0.091; Robustness + : 2.120; Robustness - : 2.246; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.543 | Glasgow_Coma_Scale_Total <= 14.955) [Discrimination Score: -0.840; Robustness + : 0.133; Robustness - : 0.537; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.105) U[0,0] (POTASSIUM >= 3.542)) [Discrimination Score: -2.386; Robustness + : 0.215; Robustness - : 0.895; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.398 & death >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days <= 3.955 -> Mort >= 0.004) [Discrimination Score: 1.162; Robustness + : 0.004; Robustness - : -1.127; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT >= 130.005 -> Pulse <= 89.102) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.540 & n_edrk >= 0.377) [Discrimination Score: 1.062; Robustness + : 0.590; Robustness - : -0.024; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 84.835) U[1,2] (SODIUM <= 136.080)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 64.822 -> tte <= -0.052) [Discrimination Score: 1.052; Robustness + : -7.204; Robustness - : -28.239; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 105.066 | SBP >= 117.650) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.018 -> Temp >= 35.989) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AST_GOT >= 44.114 & Pulse <= 83.924) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.576) U[0,1] (SBP <= 153.965)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 2.419 & Pulse >= 75.610) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN <= 45.330 | Pulse >= 70.602) [Discrimination Score: -0.979; Robustness + : 11.322; Robustness - : 27.054; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM <= 8.801 -> Pulse <= 99.032) [Discrimination Score: -0.967; Robustness + : -23.356; Robustness - : -12.280; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 21.169 | Mort >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.907) U[1,1] (PROTIME_INR >= 1.043)) [Discrimination Score: 0.866; Robustness + : 0.907; Robustness - : 0.586; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 22.400 & direct >= 0.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.208 | TOTAL_PROTEIN >= 5.573) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.114 -> TOTAL_PROTEIN >= 5.206) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.125) U[0,2] (lds >= 0.760)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 3.171 | direct <= 0.492) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT >= 45.487 | direct <= 0.881) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT >= 29.410 | Mort >= 0.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 111.473 | Pulse <= 86.607) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE <= 138.518 & Mort >= 0.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 95.094) U[0,2] (direct <= 0.545)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.462 | direct <= 0.577) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 8.379 -> Mort <= 0.508) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 51.507 | direct <= 0.765) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 31.877 -> Mort <= 0.464) [Discrimination Score: -1.342; Robustness + : -16.720; Robustness - : 0.108; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE <= 2.990 | direct >= 0.039) [Discrimination Score: -1.402; Robustness + : 0.672; Robustness - : 1.890; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE <= 3.021 & Mort >= 0.059) [Discrimination Score: -1.153; Robustness + : -0.070; Robustness - : 0.512; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE <= 108.242 & direct <= 0.731) [Discrimination Score: 0.226; Robustness + : 0.530; Robustness - : 0.303; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE <= 107.267 -> Mort <= 0.383) [Discrimination Score: 1.443; Robustness + : -1.967; Robustness - : -5.267; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 164.528) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 17.100)) [Discrimination Score: -0.871; Robustness + : 28.312; Robustness - : 58.242; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.001 | WHITE_BLOOD_CELL_COUNT <= 20.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -2.090 & Mort <= 0.372) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT <= 101.863 & Pulse >= 73.874) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.517) U[1,1] (Pulse <= 110.339)) [Discrimination Score: 0.890; Robustness + : 34.663; Robustness - : 20.931; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AST_GOT <= 57.055 & Mort >= 0.054) [Discrimination Score: -1.103; Robustness + : -1.617; Robustness - : 0.517; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 41.400) U[2,2] (direct >= 0.070)) [Discrimination Score: 1.115; Robustness + : 10.653; Robustness - : 0.358; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_hr <= 0.002 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 2.546) U[0,2] (Pulse <= 99.291)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 1.796 -> s2_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 75.166) U[0,0] (HEMOGLOBIN <= 10.471)) [Discrimination Score: 1.367; Robustness + : 24.030; Robustness - : 0.271; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 6.296 & s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 8.865 | s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.096 | SODIUM <= 136.648) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
