G[0,2](hr >= 73.820 & Pulse >= 62.111) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.136 -> s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.498 & s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.909 -> hr <= 116.543) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.948) U[0,2] (edrk <= 19.302)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 1.248 & Resp >= 12.182) [Discrimination Score: -1.461; Robustness + : -1.248; Robustness - : 1.905; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.220) U[1,2] (lds <= 1.792)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.286) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.860 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow <= 4.583 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.612 & s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort >= 0.415 -> s8_hr <= 0.001) [Discrimination Score: 0.864; Robustness + : -0.002; Robustness - : -0.251; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.006) U[0,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.383 & edrk >= 15.335) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.398) U[0,2] (O2_Flow <= 3.460)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.043) U[0,1] (Glasgow_Coma_Scale_Total <= 14.827)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 4.142) U[2,2] (Pulse >= 73.810)) [Discrimination Score: -1.486; Robustness + : -3.142; Robustness - : 17.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.917 -> tte >= -1.960) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.714 | y >= 0.376) [Discrimination Score: -5.860; Robustness + : 0.160; Robustness - : 0.587; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 80.876 -> Temp <= 36.704) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.276 & Pulse <= 92.688) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 85.613) U[2,2] (Temp <= 36.754)) [Discrimination Score: -0.900; Robustness + : 0.254; Robustness - : 11.331; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 2.558) U[0,2] (y >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.219) U[1,1] (direct <= 0.912)) [Discrimination Score: 1.155; Robustness + : 0.912; Robustness - : 0.516; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 26.845 & ICU_Pt_Days <= 4.869) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.112) U[1,2] (Pulse <= 89.562)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.184 -> lds >= 1.278) [Discrimination Score: 1.040; Robustness + : -0.184; Robustness - : -0.369; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 3.447 | lds <= 1.955) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](af <= 0.456 | LOS >= 2.795) [Discrimination Score: -1.067; Robustness + : 0.456; Robustness - : 4.384; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.423) U[0,2] (Temp <= 36.719)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 21.625 -> SBP <= 154.857) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.259) U[0,2] (s24_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 6.029 | s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow <= 3.288 -> s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.925 & O2_Flow <= 4.463) [Discrimination Score: 0.195; Robustness + : -0.075; Robustness - : -0.207; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow <= 3.178 -> y >= 0.347) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.025) U[1,2] (n_edrk >= 0.374)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 1.122 & Temp >= 35.964) [Discrimination Score: -1.704; Robustness + : -1.122; Robustness - : 0.380; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.953 | SBP <= 166.121) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.908 | srr >= 0.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds <= 1.923 -> s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 1.593 -> s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](lds <= 2.072 -> s24_edrk <= 0.004) [Discrimination Score: -1.244; Robustness + : -1.253; Robustness - : -0.627; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.080 | O2_Flow <= 4.668) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.055) U[0,0] (s24_hr >= -0.001)) [Discrimination Score: -0.633; Robustness + : 0.000; Robustness - : 0.270; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.380 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.112 | s2_hr >= -5.1382638805523876e-05) [Discrimination Score: -0.632; Robustness + : -0.112; Robustness - : 0.174; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.310) U[0,0] (tte <= -0.202)) [Discrimination Score: -1.257; Robustness + : -0.202; Robustness - : 1.120; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -1.377 -> Pulse >= 60.183) [Discrimination Score: 1.973; Robustness + : -0.393; Robustness - : -25.960; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.027) U[0,2] (hr <= 101.285)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.026) U[1,2] (ICU_Pt_Days >= 2.404)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_edrk <= 0.004 & y <= 0.808) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk <= 0.001) U[1,1] (y <= 0.821)) [Discrimination Score: 1.581; Robustness + : 0.821; Robustness - : 0.236; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_edrk <= 0.003 | y >= 0.142) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 5.739 | Resp >= 12.595) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts <= 0.985 & O2_Flow >= 2.131) [Discrimination Score: -0.866; Robustness + : -0.131; Robustness - : -0.081; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 1.609 -> y <= 0.598) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s24_hr <= 0.001 & srr >= 0.028) [Discrimination Score: 0.738; Robustness + : 0.001; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_hr >= -0.000 & srr >= 0.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s2_hr >= -0.000 & srr >= 0.055) [Discrimination Score: 1.051; Robustness + : -0.000; Robustness - : -0.014; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 5.826 -> Pulse >= 50.883) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af >= 0.028 | srr >= 0.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 2.135 -> srr <= 0.131) [Discrimination Score: 1.162; Robustness + : -0.066; Robustness - : -1.670; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk <= 31.204 | srr <= 0.129) [Discrimination Score: -0.126; Robustness + : 13.800; Robustness - : 14.503; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.029 -> Mort <= 0.824) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.116) U[1,1] (death >= 0.165)) [Discrimination Score: 0.087; Robustness + : 0.242; Robustness - : 0.206; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.936) U[2,2] (LOS >= 2.363)) [Discrimination Score: -1.267; Robustness + : 0.034; Robustness - : 4.766; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk <= 0.669 | n_evts >= 0.743) [Discrimination Score: -4.409; Robustness + : -0.331; Robustness - : 0.446; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 0.767 & n_edrk >= 0.227) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s2_hr >= -0.001 & tte <= -0.292) [Discrimination Score: -1.940; Robustness + : -0.292; Robustness - : -0.070; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s8_hr >= -0.001 & tte <= -0.783) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr <= 0.001 | tte <= -0.753) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.953 -> Mort >= 0.144) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.670) U[1,2] (dfa <= 0.711)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 97.093) U[1,2] (Temp >= 35.995)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.310 | n_evts <= 0.960) [Discrimination Score: 4.740; Robustness + : 0.960; Robustness - : 0.210; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](tte <= -0.724 | y <= 0.967) [Discrimination Score: 0.342; Robustness + : 0.967; Robustness - : 0.589; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.612 | Resp >= 16.711) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.033 -> O2_Flow >= 2.933) [Discrimination Score: 0.633; Robustness + : 0.033; Robustness - : -0.724; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.028) U[0,1] (Pulse <= 86.496)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 7.061) U[0,0] (n_edrk >= 0.304)) [Discrimination Score: 2.324; Robustness + : 6.061; Robustness - : 1.985; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk >= 0.293 | s24_hr >= -0.000) [Discrimination Score: 1.787; Robustness + : 0.707; Robustness - : 0.219; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.005) U[2,2] (edrk >= 15.534)) [Discrimination Score: -0.109; Robustness + : 1.871; Robustness - : 2.401; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_edrk <= 0.001 | tte <= -0.516) [Discrimination Score: -0.530; Robustness + : 0.001; Robustness - : 0.604; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s8_edrk >= -0.002 -> tte >= -0.869) [Discrimination Score: -1.693; Robustness + : -0.869; Robustness - : -0.322; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk >= -0.006) U[1,1] (tte >= -1.596)) [Discrimination Score: 1.342; Robustness + : 1.596; Robustness - : 0.946; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.031 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.285 -> n_edrk <= 0.694) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.722 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds >= 1.003 & MET <= 0.829) [Discrimination Score: -0.731; Robustness + : 0.305; Robustness - : 0.525; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.025) U[1,2] (O2_Flow >= 2.600)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.273 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.072) U[1,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.905) U[1,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.378 | tte <= -0.334) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](SBP >= 76.534 | Temp >= 35.834) [Discrimination Score: 0.425; Robustness + : 57.466; Robustness - : 45.752; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](af >= 0.014 | lds >= 1.349) [Discrimination Score: -1.462; Robustness + : -0.014; Robustness - : 0.296; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk <= 0.611 & Temp >= 36.220) [Discrimination Score: -0.994; Robustness + : -0.389; Robustness - : 0.043; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk >= 16.762 | lds <= 1.563) [Discrimination Score: -0.310; Robustness + : 0.743; Robustness - : 2.122; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 24.984) U[2,2] (y <= 0.669)) [Discrimination Score: -0.319; Robustness + : 7.580; Robustness - : 8.902; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.390) U[0,1] (n_edrk <= 0.883)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.714 -> SBP <= 159.714) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.958 | n_evts >= 0.088) [Discrimination Score: -46.910; Robustness + : -0.042; Robustness - : 0.925; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.502) U[0,1] (s2_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.831 | n_evts <= 0.882) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 0.829 & s8_hr <= 0.000) [Discrimination Score: -2.037; Robustness + : -0.073; Robustness - : -0.012; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.435) U[1,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk >= 0.463 & tte >= -2.900) [Discrimination Score: 1.135; Robustness + : 0.537; Robustness - : -0.048; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.112 & s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.340) U[2,2] (s8_edrk >= -0.002)) [Discrimination Score: -1.144; Robustness + : 0.002; Robustness - : 0.377; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.103 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.879 -> Pulse <= 99.428) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.577) U[1,2] (LOS <= 11.891)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 91.922 | Mort <= 0.944) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk <= 0.003) U[1,1] (srr >= 0.037)) [Discrimination Score: 0.236; Robustness + : 0.028; Robustness - : 0.021; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s8_edrk <= 0.003 | srr >= 0.039) [Discrimination Score: 0.200; Robustness + : 0.026; Robustness - : 0.020; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_edrk >= -4.707875898237249e-06 | srr <= 0.102) [Discrimination Score: -0.366; Robustness + : 0.037; Robustness - : 0.049; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.003) U[0,1] (tte <= -0.630)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.025 & O2_Flow <= 3.574) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.144 & n_edrk <= 0.598) [Discrimination Score: -1.377; Robustness + : -0.402; Robustness - : 0.133; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.566) U[0,2] (SpO2 >= 91.573)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 37.139) U[0,1] (y <= 0.763)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 95.440 & tte >= -2.479) [Discrimination Score: 0.813; Robustness + : 2.479; Robustness - : -5.171; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 4.418 -> MET >= 0.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.017 & death <= 0.349) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.043) U[0,1] (Temp >= 36.161)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 102.183 & SBP >= 63.300) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr <= 96.488 -> lds >= 1.412) [Discrimination Score: -6.331; Robustness + : -45.910; Robustness - : -5.475; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.390 -> n_evts <= 0.996) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SpO2 >= 90.143 & tte >= -1.969) [Discrimination Score: 0.804; Robustness + : 1.969; Robustness - : 0.983; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.615 & LOS >= 2.156) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa >= 0.650 -> ICU_Pt_Days >= 0.718) [Discrimination Score: 1.191; Robustness + : -0.405; Robustness - : -2.667; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.718) U[1,2] (Temp >= 35.845)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse <= 84.484 | SBP <= 130.016) [Discrimination Score: 1.263; Robustness + : 35.484; Robustness - : 12.083; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 99.431) U[2,2] (srr >= 0.070)) [Discrimination Score: 5.761; Robustness + : 48.854; Robustness - : 7.615; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.914 -> Temp <= 36.737) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.241) U[0,1] (SpO2 <= 98.244)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 14.129 -> SpO2 <= 99.011) [Discrimination Score: 0.443; Robustness + : -3.238; Robustness - : -6.319; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.386 | n_edrk <= 0.695) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 13.913 & tte <= -0.454) [Discrimination Score: -0.031; Robustness + : -0.454; Robustness - : -0.417; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af <= 0.443 & Glasgow_Coma_Scale_Total >= 14.733) [Discrimination Score: 0.541; Robustness + : 0.267; Robustness - : 0.078; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 3.149 | SBP >= 111.922) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp <= 17.988 & SpO2 >= 94.833) [Discrimination Score: 0.748; Robustness + : -0.012; Robustness - : -2.624; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.072) U[0,2] (srr >= 0.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.708 & SBP >= 99.463) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF <= 0.338 & Resp >= 12.403) [Discrimination Score: 0.616; Robustness + : 0.338; Robustness - : 0.161; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.038 -> O2_Flow <= 6.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.059) U[0,1] (lds <= 1.868)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds >= 1.304 & srr <= 0.130) [Discrimination Score: -1.316; Robustness + : -0.484; Robustness - : -0.077; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.272) U[0,2] (srr >= 0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
