G[0,2](hr >= 74.157 & Pulse >= 4.414) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 1.513) U[0,0] (PLATELET_COUNT >= 135.819)) [Discrimination Score: -2.517; Robustness + : 15.127; Robustness - : 76.181; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.395 & s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.311) U[0,2] (BLOOD_UREA_NITROGEN >= 22.143)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT >= 38.212 | MAGNESIUM >= 2.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.988 & n_evts <= 0.886) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 11.057 & ICU_Pt_Days >= 1.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.650) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.559)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.300 | PHOSPHORUS <= 3.987) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 9.632 & hr <= 85.118) [Discrimination Score: 0.712; Robustness + : -0.441; Robustness - : -11.270; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 6.886) U[1,1] (MET <= 0.210)) [Discrimination Score: -1.669; Robustness + : 0.210; Robustness - : 2.886; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts <= 0.857 & TOTAL_PROTEIN >= 6.315) [Discrimination Score: 2.769; Robustness + : 0.348; Robustness - : -0.143; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.387) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 35.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.998 | O2_Flow >= 2.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.404) U[0,2] (PROTIME_INR >= 1.083)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 9.124 & GLUCOSE <= 131.192) [Discrimination Score: 0.217; Robustness + : -0.041; Robustness - : -0.224; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.058 | Mort >= 0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.310) U[1,1] (LOS >= 9.207)) [Discrimination Score: 3.113; Robustness + : 4.793; Robustness - : 0.849; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.572 & ICU_Pt_Days >= 0.071) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 113.156) U[0,0] (MAGNESIUM <= 2.095)) [Discrimination Score: -2.145; Robustness + : 7.672; Robustness - : 22.156; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 103.337 & tte >= -0.949) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALKALINE_PHOSPHATASE <= 109.866 -> CHLORIDE >= 103.227) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.568) U[1,2] (death <= 0.791)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SpO2 <= 99.387 & TROPONIN_I >= 0.073) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT >= 137.154 | y <= 0.238) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALT_GPT <= 45.956 & n_evts >= 0.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 9.263 -> SpO2 <= 98.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 24.663) U[2,2] (Mort <= 0.258)) [Discrimination Score: 1.756; Robustness + : 2.683; Robustness - : -0.170; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT >= 26.145 & TROPONIN_I <= 0.102) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 9.449 -> n_evts <= 0.487) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.766) U[0,1] (n_evts >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.355 | lds <= 0.867) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.424) U[0,0] (ICU_Pt_Days <= 6.960)) [Discrimination Score: -1.553; Robustness + : 0.243; Robustness - : 2.960; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.135) U[0,0] (O2_Flow >= 2.041)) [Discrimination Score: 0.957; Robustness + : 3.948; Robustness - : 1.245; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.015) U[0,1] (s2_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 1.127 -> n_edrk >= 0.860) [Discrimination Score: -4.881; Robustness + : -0.455; Robustness - : 0.010; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 9.226 & CHLORIDE <= 107.422) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.214 -> hr >= 69.757) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 12.033) U[0,2] (y >= 0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 33.439) U[0,2] (SODIUM <= 138.913)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE <= 110.881 & n_evts >= 0.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 22.265 | CHLORIDE <= 106.964) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 27.732 -> CALCIUM >= 9.171) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 106.075) U[0,2] (n_edrk >= 0.078)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 98.321) U[0,2] (SODIUM <= 139.658)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.006 -> hr >= 69.485) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 107.074) U[0,0] (TOTAL_PROTEIN >= 6.303)) [Discrimination Score: -6.378; Robustness + : 0.643; Robustness - : 5.074; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.004 | Glasgow_Coma_Scale_Total <= 14.988) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.721) U[0,1] (lds <= 0.928)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 10.699 | PHOSPHORUS >= 3.614) [Discrimination Score: 4.711; Robustness + : 3.301; Robustness - : 0.290; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 107.216) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.269)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 2.257 -> SpO2 <= 97.548) [Discrimination Score: -1.253; Robustness + : -11.743; Robustness - : -6.545; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.422 -> s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AST_GOT <= 42.553 | CHLORIDE <= 107.461) [Discrimination Score: -2.463; Robustness + : 3.487; Robustness - : 15.553; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.945 & y >= 0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 8.519) U[0,0] (TOTAL_PROTEIN <= 6.732)) [Discrimination Score: 3.027; Robustness + : 5.481; Robustness - : 1.453; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.580 | LOS >= 5.227) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 8.753386390139431e-05 | AF >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 6.912) U[2,2] (PHOSPHORUS <= 4.415)) [Discrimination Score: -1.351; Robustness + : 0.417; Robustness - : 2.912; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 105.807 -> GLUCOSE >= 108.580) [Discrimination Score: 0.881; Robustness + : -4.489; Robustness - : -10.420; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT >= 22.392 | PHOSPHORUS <= 4.292) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 102.600 -> hr >= 70.723) [Discrimination Score: 0.870; Robustness + : -7.764; Robustness - : -24.559; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 104.631 & TOTAL_BILIRUBIN <= 1.447) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.054 -> TOTAL_BILIRUBIN >= 1.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 13.769) U[1,2] (Temp <= 37.211)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 9.315 & CREATININE >= 1.116) [Discrimination Score: 0.211; Robustness + : 0.025; Robustness - : -0.016; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 102.762 | death <= 0.492) [Discrimination Score: 3.001; Robustness + : 4.343; Robustness - : 0.349; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 6.801 | TOTAL_PROTEIN <= 6.738) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.527) U[1,2] (y <= 0.913)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.155) U[0,2] (PHOSPHORUS >= 3.517)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.698) U[0,1] (n_edrk >= 0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 25.291) U[0,0] (LOS >= 13.172)) [Discrimination Score: 1.884; Robustness + : 20.107; Robustness - : -2.669; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.948 & LOS >= 2.145) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 98.211) U[1,1] (TROPONIN_I >= 0.079)) [Discrimination Score: 0.985; Robustness + : 21.716; Robustness - : 7.614; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE <= 127.184 & TROPONIN_I <= 0.084) [Discrimination Score: -0.265; Robustness + : -0.408; Robustness - : 0.024; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 9.223 | Glasgow_Coma_Scale_Total <= 14.992) [Discrimination Score: 0.042; Robustness + : 7.535; Robustness - : 7.188; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.918) U[0,1] (n_evts >= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.570 -> PLATELET_COUNT >= 138.519) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.740) U[1,2] (PLATELET_COUNT >= 126.951)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN >= 3.350 | MAGNESIUM <= 2.271) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 109.551) U[0,0] (MAGNESIUM <= 2.081)) [Discrimination Score: -0.895; Robustness + : 3.396; Robustness - : 9.449; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 122.983 | SODIUM >= 137.625) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.405) U[0,2] (Glasgow_Coma_Scale_Total <= 14.996)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 99.291 & LOS <= 13.862) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 32.069 | TOTAL_BILIRUBIN <= 1.426) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts <= 0.386 & SpO2 <= 99.461) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT <= 44.529 -> n_evts <= 0.781) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 60.269) U[0,2] (ICU_Pt_Days >= 3.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 24.763) U[1,2] (CREATININE >= 1.347)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 9.222 & ICU_Pt_Days >= 0.107) [Discrimination Score: 1.866; Robustness + : 0.060; Robustness - : -0.322; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 12.982 -> Mort >= 0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.024 & HEMOGLOBIN <= 12.659) [Discrimination Score: -1.024; Robustness + : -0.052; Robustness - : 0.548; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE <= 116.094 | TOTAL_BILIRUBIN <= 1.466) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALKALINE_PHOSPHATASE <= 111.085 -> ICU_Pt_Days >= 2.087) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.097 | O2_Flow <= 6.141) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 106.923 & lds <= 2.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 25.871 -> HEMOGLOBIN >= 10.663) [Discrimination Score: 1.228; Robustness + : -3.131; Robustness - : -4.871; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 4.190) U[0,0] (y <= 0.610)) [Discrimination Score: -5.972; Robustness + : 0.612; Robustness - : 0.690; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.459 -> Pulse <= 81.838) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 92.206 | lds <= 2.598) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 6.903 | lds >= 0.321) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 19.370 & Temp >= 35.556) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[0,0] (hr <= 77.874)) [Discrimination Score: 1.058; Robustness + : 3.702; Robustness - : 0.071; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 20.672 -> tte >= -1.423) [Discrimination Score: 5.026; Robustness + : -1.786; Robustness - : -5.328; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE >= 95.321 -> POTASSIUM <= 4.258) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALBUMIN <= 3.761 | PARTIAL_THROMBOPLASTIN_TIME >= 33.216) [Discrimination Score: 0.642; Robustness + : 2.824; Robustness - : 0.561; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 99.051) U[1,2] (SODIUM >= 137.732)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 48.714) U[1,2] (SODIUM <= 139.765)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TOTAL_PROTEIN >= 6.355 | y <= 0.633) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 23.513 -> TOTAL_BILIRUBIN <= 1.241) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](POTASSIUM >= 4.042 | SpO2 >= 96.109) [Discrimination Score: 0.185; Robustness + : 1.571; Robustness - : 1.073; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.571) U[0,2] (tte <= -0.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 21.116 | TOTAL_BILIRUBIN >= 1.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 13.947) U[1,1] (TOTAL_BILIRUBIN >= 1.059)) [Discrimination Score: -1.639; Robustness + : 0.199; Robustness - : 6.804; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 23.352 | O2_Flow >= 2.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr >= 73.725 & Mort >= 0.004) [Discrimination Score: -0.687; Robustness + : -1.115; Robustness - : 0.425; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](POTASSIUM >= 4.149 -> TOTAL_PROTEIN <= 6.754) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.227 -> n_edrk >= 0.528) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 0.845) U[1,1] (y <= 0.911)) [Discrimination Score: 1.481; Robustness + : 0.911; Robustness - : 0.261; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.269 & LOS >= 9.941) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET >= 0.008 & Resp >= 12.971) [Discrimination Score: 0.408; Robustness + : -0.008; Robustness - : -0.146; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 30.011) U[1,1] (Resp <= 19.375)) [Discrimination Score: -0.214; Robustness + : 13.289; Robustness - : 14.601; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 2.073 | PARTIAL_THROMBOPLASTIN_TIME >= 34.837) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.100) U[0,2] (lds <= 0.833)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 6.823) U[1,2] (TOTAL_BILIRUBIN >= 1.095)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 32.947 & SBP >= 82.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 67.187 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.749) U[1,2] (Mort >= 0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.423) U[0,2] (direct <= 0.162)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.008 & n_edrk <= 0.918) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 38.683) U[2,2] (PHOSPHORUS <= 4.451)) [Discrimination Score: 0.619; Robustness + : 5.836; Robustness - : 0.951; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.589 -> hr <= 94.588) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 45.726) U[0,2] (y <= 0.143)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.324) U[0,0] (y >= 0.015)) [Discrimination Score: -1.931; Robustness + : 0.106; Robustness - : 0.825; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_hr <= 0.002 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE <= 107.019 -> Glasgow_Coma_Scale_Total >= 14.257) [Discrimination Score: 7.179; Robustness + : -0.896; Robustness - : -5.019; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.002 -> edrk >= 12.618) [Discrimination Score: -0.037; Robustness + : -4.242; Robustness - : -3.955; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 >= 21.431 -> PHOSPHORUS <= 4.310) [Discrimination Score: 4.678; Robustness + : -0.901; Robustness - : -4.569; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.454) U[0,2] (TOTAL_PROTEIN <= 6.647)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 46.440) U[2,2] (LOS >= 2.517)) [Discrimination Score: -2.517; Robustness + : 12.568; Robustness - : 19.440; Percent Class + : 0.000; Percent Class - : 1.000]
