G[0,1](hr >= 60.243 & Pulse >= 73.186) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PLATELET_COUNT <= 541.482 & tte >= -0.865) [Discrimination Score: -0.319; Robustness + : -4.820; Robustness - : -0.116; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.044 & Mort >= 0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 2.024 | ICU_Pt_Days >= 0.080) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 34.541 | y >= 0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 40.504) U[2,2] (O2_Flow <= 3.814)) [Discrimination Score: -4.087; Robustness + : 5.955; Robustness - : 19.504; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.590 | O2_Flow <= 4.672) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE <= 219.351 -> Mort >= 0.015) [Discrimination Score: 4.545; Robustness + : -15.914; Robustness - : -100.351; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.019 | GLUCOSE >= 151.241) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 9.062 -> CO2 >= 26.559) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 188.514) U[1,1] (n_edrk >= 0.790)) [Discrimination Score: 1.427; Robustness + : 17.906; Robustness - : -0.040; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.486 & y <= 0.916) [Discrimination Score: 1.155; Robustness + : 0.486; Robustness - : 0.160; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.132 | y <= 0.643) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.978) U[2,2] (n_edrk >= 0.183)) [Discrimination Score: 1.035; Robustness + : 0.978; Robustness - : 0.711; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.739) U[0,0] (PHOSPHORUS >= 2.638)) [Discrimination Score: -0.164; Robustness + : 0.817; Robustness - : 0.862; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 10.152 | MET <= 0.813) [Discrimination Score: 0.240; Robustness + : 8.677; Robustness - : 6.799; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 10.427 | WHITE_BLOOD_CELL_COUNT <= 9.864) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 1.624 | y >= 0.022) [Discrimination Score: -0.473; Robustness + : 0.218; Robustness - : 0.549; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.995) U[2,2] (n_evts >= 0.042)) [Discrimination Score: -53.498; Robustness + : -0.005; Robustness - : 0.974; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 9.756 & SpO2 <= 96.039) [Discrimination Score: -0.059; Robustness + : -0.062; Robustness - : 0.043; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE <= 2.287 -> PHOSPHORUS <= 3.478) [Discrimination Score: 3.013; Robustness + : -0.461; Robustness - : -1.187; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 61.231 & TOTAL_BILIRUBIN <= 0.640) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALBUMIN >= 3.242 & hr <= 109.744) [Discrimination Score: 0.061; Robustness + : -1.000; Robustness - : -1.486; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT <= 26.113 & hr <= 97.216) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 111.429) U[2,2] (TOTAL_PROTEIN >= 6.379)) [Discrimination Score: 0.181; Robustness + : 20.491; Robustness - : 15.419; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT <= 20.556 -> hr <= 123.800) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALKALINE_PHOSPHATASE >= 88.574 -> hr <= 145.264) [Discrimination Score: -0.169; Robustness + : -53.363; Robustness - : -48.056; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 69.205) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 31.851)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 72.018 & TROPONIN_I >= 0.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.908) U[0,1] (s2_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.519) U[1,2] (O2_Flow <= 6.783)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 277.954 | TROPONIN_I <= 0.211) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts <= 0.578 & srr <= 0.184) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pulse <= 99.515 & WHITE_BLOOD_CELL_COUNT >= 8.483) [Discrimination Score: -0.041; Robustness + : -4.866; Robustness - : -4.255; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LACTIC_ACID >= 1.239 -> SpO2 <= 98.999) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 38.170) U[1,2] (GLUCOSE >= 157.320)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 35.029) U[0,2] (srr >= 0.082)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 26.021 | HEMOGLOBIN <= 10.847) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((srr <= 0.161) U[0,1] (y >= 0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT >= 267.867 | PROTIME_INR >= 1.113) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 126.096) U[0,2] (Resp >= 14.242)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN >= 3.274 & PLATELET_COUNT <= 563.172) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT >= 252.129 & TOTAL_BILIRUBIN <= 0.617) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT <= 526.451 | TOTAL_PROTEIN >= 6.345) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AST_GOT <= 26.816 | PLATELET_COUNT >= 213.956) [Discrimination Score: 6.793; Robustness + : 306.430; Robustness - : -0.184; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALKALINE_PHOSPHATASE >= 88.132 | PLATELET_COUNT >= 495.330) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 15.178) U[1,1] (PLATELET_COUNT >= 435.807)) [Discrimination Score: 2.677; Robustness + : 87.494; Robustness - : 6.822; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 31.926 & PLATELET_COUNT <= 519.687) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.009 -> PLATELET_COUNT <= 535.820) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.009) U[2,2] (Pulse <= 91.841)) [Discrimination Score: 0.122; Robustness + : 9.605; Robustness - : 7.334; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 29.131 -> WHITE_BLOOD_CELL_COUNT <= 9.507) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.208) U[1,2] (PHOSPHORUS <= 3.679)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 33.666) U[1,2] (n_edrk >= 0.462)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.004 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.993 -> Mort >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.346) U[0,1] (MAGNESIUM <= 2.129)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.405) U[0,1] (tte <= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.924) U[1,2] (PHOSPHORUS <= 3.465)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.009 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct <= 0.438 & n_edrk <= 0.975) [Discrimination Score: 0.158; Robustness + : -0.002; Robustness - : -0.082; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 40.474) U[0,2] (Mort <= 0.744)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 37.558 -> direct <= 0.546) [Discrimination Score: 4.479; Robustness + : -3.407; Robustness - : -16.558; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.491) U[0,0] (srr >= 0.056)) [Discrimination Score: 0.862; Robustness + : 0.491; Robustness - : 0.292; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 29.347) U[0,2] (O2_Flow >= 1.523)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.001 | LOS >= 2.906) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT <= 514.742 | s24_hr <= 4.108469618842466e-06) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 24.145 | Pulse <= 102.891) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 39.138) U[0,2] (hr >= 61.726)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID >= 1.193) U[1,1] (TROPONIN_I >= 0.128)) [Discrimination Score: -0.334; Robustness + : 0.076; Robustness - : 0.107; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.264) U[1,1] (s24_edrk >= -0.007)) [Discrimination Score: 0.866; Robustness + : 0.736; Robustness - : 0.422; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 22.660 & PHOSPHORUS <= 3.470) [Discrimination Score: 4.566; Robustness + : 0.003; Robustness - : -1.660; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 149.932) U[1,2] (TROPONIN_I <= 0.141)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.413 -> PHOSPHORUS <= 3.891) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp >= 13.957 -> WHITE_BLOOD_CELL_COUNT >= 7.183) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.008) U[1,1] (n_edrk <= 0.974)) [Discrimination Score: -0.793; Robustness + : 0.011; Robustness - : 0.407; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.155) U[0,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.164) U[0,2] (Glasgow_Coma_Scale_Total >= 14.069)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 106.543) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 7.609)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 1.162 -> Mort >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.758) U[0,2] (direct >= 0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -1.211 & MAGNESIUM <= 2.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 9.469 | CHLORIDE <= 102.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.191) U[0,2] (Resp <= 21.143)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 134.880 -> tte <= -0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 31.501 & CHLORIDE <= 102.194) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 26.765 & SpO2 >= 91.488) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE >= 199.555 -> O2_Flow >= 1.677) [Discrimination Score: -0.685; Robustness + : -9.992; Robustness - : -2.751; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.017) U[1,2] (MAGNESIUM <= 2.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.983 | CALCIUM <= 9.082) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.044 | n_edrk >= 0.625) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 124.068 -> SODIUM <= 139.265) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID >= 1.113) U[0,1] (TOTAL_BILIRUBIN <= 0.623)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN <= 3.498 -> LACTIC_ACID >= 1.159) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LACTIC_ACID <= 1.254 & TOTAL_PROTEIN <= 6.956) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT <= 21.916 & LACTIC_ACID <= 1.253) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 26.640) U[0,0] (LACTIC_ACID >= 1.177)) [Discrimination Score: 0.595; Robustness + : 1.097; Robustness - : 0.123; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LACTIC_ACID <= 1.256 & PARTIAL_THROMBOPLASTIN_TIME <= 32.078) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALKALINE_PHOSPHATASE >= 89.569 -> LACTIC_ACID >= 1.104) [Discrimination Score: 0.644; Robustness + : -1.069; Robustness - : -1.431; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT >= 298.512 & srr <= 0.135) [Discrimination Score: 8.803; Robustness + : -1.107; Robustness - : -86.512; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_edrk >= 0.432 | srr >= 0.023) [Discrimination Score: 1.405; Robustness + : 0.547; Robustness - : 0.190; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.959) U[0,1] (n_evts <= 0.215)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 159.531) U[2,2] (TOTAL_BILIRUBIN >= 0.547)) [Discrimination Score: 2.704; Robustness + : 44.827; Robustness - : 0.153; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.273) U[1,2] (GLUCOSE <= 218.624)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 202.850) U[0,2] (TOTAL_PROTEIN <= 6.845)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT <= 26.534 -> GLUCOSE >= 166.155) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT >= 13.503 & GLUCOSE <= 211.071) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALKALINE_PHOSPHATASE >= 88.610 & GLUCOSE <= 216.403) [Discrimination Score: -0.850; Robustness + : 0.152; Robustness - : 2.390; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 208.292 | PARTIAL_THROMBOPLASTIN_TIME <= 31.947) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 2.201) U[0,1] (n_edrk >= 0.106)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow >= 1.129 & WHITE_BLOOD_CELL_COUNT <= 8.682) [Discrimination Score: -0.462; Robustness + : -0.077; Robustness - : 0.282; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -0.600 | hr >= 90.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.631 | s2_edrk <= 0.002) [Discrimination Score: 0.632; Robustness + : 0.631; Robustness - : 0.453; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr >= 62.804 & s8_hr <= 0.006) [Discrimination Score: -0.236; Robustness + : -0.363; Robustness - : 0.006; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -0.907 | n_evts >= 0.002) [Discrimination Score: -2.747; Robustness + : 0.335; Robustness - : 0.998; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LACTIC_ACID <= 1.254 -> PROTIME_INR <= 1.180) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.992 & PLATELET_COUNT >= 444.071) [Discrimination Score: 8.803; Robustness + : -2.964; Robustness - : -232.071; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 2.241 | WHITE_BLOOD_CELL_COUNT <= 9.538) [Discrimination Score: -0.091; Robustness + : 1.060; Robustness - : 1.141; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 26.158 | PROTIME_INR >= 1.144) [Discrimination Score: 0.979; Robustness + : 1.183; Robustness - : 0.056; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 143.789 | srr >= 0.101) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 67.507) U[0,1] (SpO2 <= 97.202)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.000 -> n_evts >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.441) U[2,2] (n_evts <= 0.257)) [Discrimination Score: 0.408; Robustness + : 0.441; Robustness - : 0.298; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.265 | POTASSIUM >= 3.776) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LACTIC_ACID >= 1.130) U[1,2] (PHOSPHORUS <= 3.726)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 70.802 -> Temp >= 35.893) [Discrimination Score: 0.136; Robustness + : -22.450; Robustness - : -26.405; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.530 -> s2_edrk <= 0.003) [Discrimination Score: -0.408; Robustness + : -0.470; Robustness - : -0.404; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 142.693 & MAGNESIUM <= 2.045) [Discrimination Score: 0.150; Robustness + : 0.064; Robustness - : 0.045; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 18.437 -> LOS <= 11.122) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.886 & PLATELET_COUNT >= 297.826) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.609 | cosen >= -1.488) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen <= -0.034 | PLATELET_COUNT <= 554.791) [Discrimination Score: -7.373; Robustness + : 37.969; Robustness - : 342.791; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PHOSPHORUS >= 3.372 & SpO2 <= 99.498) [Discrimination Score: -0.172; Robustness + : 0.075; Robustness - : 0.128; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 27.118) U[1,2] (TOTAL_BILIRUBIN >= 0.400)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 23.267) U[1,2] (CO2 >= 26.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 27.543 & TOTAL_PROTEIN >= 6.386) [Discrimination Score: -0.175; Robustness + : -0.249; Robustness - : -0.086; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 3.422 | CO2 <= 27.938) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALT_GPT <= 21.237 -> CO2 <= 29.443) [Discrimination Score: -0.216; Robustness + : -4.300; Robustness - : -3.443; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE >= 88.242 & CO2 <= 29.218) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 27.185) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME <= 32.001)) [Discrimination Score: 0.289; Robustness + : 0.474; Robustness - : 0.201; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 27.132 & TROPONIN_I >= 0.073) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
