G[0,2](hr >= 60.735 & Pulse >= 58.528) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.105 | Resp <= 21.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.410 -> lds <= 3.190) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.339) U[0,1] (n_edrk <= 0.777)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= 5.563848219682533e-05) U[2,2] (srr <= 0.183)) [Discrimination Score: 1.005; Robustness + : 0.110; Robustness - : 0.072; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.375 -> death <= 0.493) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](POTASSIUM >= 4.015 -> Resp <= 20.119) [Discrimination Score: -0.105; Robustness + : -4.119; Robustness - : -3.834; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.587 | ICU_Pt_Days <= 1.581) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -2.089 & edrk >= 9.172) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 10.130 & s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 10.732) U[0,1] (s24_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](srr <= 0.154 & y >= 0.109) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s24_hr >= -0.000 | srr >= 0.056) [Discrimination Score: 0.221; Robustness + : 0.046; Robustness - : 0.028; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.929 | ICU_Pt_Days >= 0.720) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.218) U[1,1] (SpO2 <= 97.361)) [Discrimination Score: -0.482; Robustness + : 2.257; Robustness - : 4.647; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.837 & Temp <= 37.275) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s8_hr <= 0.001 | srr <= 0.242) [Discrimination Score: 1.005; Robustness + : 0.169; Robustness - : 0.131; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_edrk >= 0.474 & Temp <= 37.141) [Discrimination Score: 0.599; Robustness + : 0.400; Robustness - : 0.092; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 0.946) U[0,0] (srr >= 0.072)) [Discrimination Score: -1.103; Robustness + : 0.024; Robustness - : 3.188; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](srr >= 0.044 -> tte <= -0.155) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.361) U[2,2] (POTASSIUM >= 4.328)) [Discrimination Score: 1.000; Robustness + : 1.296; Robustness - : 0.362; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.473) U[1,1] (srr >= 0.049)) [Discrimination Score: 0.079; Robustness + : 0.306; Robustness - : 0.283; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.157) U[0,1] (SBP <= 165.438)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 20.280 & srr >= 0.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp >= 35.947) U[1,2] (y >= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.110) U[1,1] (Temp <= 36.619)) [Discrimination Score: -0.350; Robustness + : 0.113; Robustness - : 0.281; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.867 | s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse <= 89.319 -> s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk <= 0.772 -> Resp <= 20.248) [Discrimination Score: -0.105; Robustness + : -4.248; Robustness - : -3.962; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af <= 0.981 & AF >= 0.008) [Discrimination Score: -0.408; Robustness + : -0.008; Robustness - : 0.063; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp <= 21.281 & tte >= -0.405) [Discrimination Score: 0.927; Robustness + : 0.405; Robustness - : 0.086; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](SpO2 <= 96.845 & Temp >= 35.613) [Discrimination Score: 0.566; Robustness + : 0.856; Robustness - : 0.065; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.111) U[1,1] (Temp <= 36.863)) [Discrimination Score: -2.684; Robustness + : 0.338; Robustness - : 0.992; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.448 | POTASSIUM <= 5.084) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.290) U[0,0] (s2_edrk >= -0.006)) [Discrimination Score: 1.344; Robustness + : 11.290; Robustness - : 7.290; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse >= 58.166 | tte <= -0.146) [Discrimination Score: -1.415; Robustness + : 5.197; Robustness - : 33.548; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.188 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.779 & s24_edrk >= -0.000) [Discrimination Score: 0.614; Robustness + : 0.000; Robustness - : -0.062; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 33.229 & n_edrk >= 0.128) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct <= 0.372 | Mort <= 0.271) [Discrimination Score: 0.632; Robustness + : 0.372; Robustness - : 0.343; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](af <= 0.820 & srr <= 0.113) [Discrimination Score: -0.169; Robustness + : 0.017; Robustness - : 0.032; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.416 -> Mort <= 0.856) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.011) U[0,2] (lds <= 1.613)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.827 & LOS <= 8.332) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 11.111 -> s8_edrk >= -0.004) [Discrimination Score: 0.624; Robustness + : -2.264; Robustness - : -10.043; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 32.157) U[0,2] (s24_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.010 | s24_hr <= 0.001) [Discrimination Score: -0.407; Robustness + : 0.001; Robustness - : 0.071; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 71.743 | s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 1.184 -> n_edrk >= 0.378) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 60.075) U[0,2] (s8_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.223 -> s8_hr >= -0.001) [Discrimination Score: -0.632; Robustness + : -0.223; Robustness - : -0.160; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.226 -> y >= 0.146) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 101.383 & s2_edrk <= 0.003) [Discrimination Score: 0.946; Robustness + : 0.003; Robustness - : -7.200; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.805) U[0,1] (POTASSIUM >= 4.192)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.005 | POTASSIUM >= 4.026) [Discrimination Score: 0.948; Robustness + : 1.255; Robustness - : 0.138; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds >= 0.581 | POTASSIUM <= 5.827) [Discrimination Score: -1.210; Robustness + : 1.244; Robustness - : 1.827; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.672) U[0,2] (O2_Flow <= 6.650)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.173 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.927 & s24_hr <= 0.001) [Discrimination Score: -0.866; Robustness + : -0.073; Robustness - : -0.042; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_hr >= -0.000 | SBP >= 101.722) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 2.185 | n_edrk <= 0.893) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 67.181) U[1,1] (s24_hr >= -0.001)) [Discrimination Score: -1.363; Robustness + : 0.000; Robustness - : 21.676; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.081 | s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](POTASSIUM >= 4.215 -> srr >= 0.046) [Discrimination Score: -1.251; Robustness + : -1.145; Robustness - : -0.065; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 93.779 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 89.276) U[0,0] (SBP >= 72.344)) [Discrimination Score: 0.119; Robustness + : 55.474; Robustness - : 49.941; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow <= 6.472 & s8_edrk <= 0.003) [Discrimination Score: 0.410; Robustness + : 0.003; Robustness - : -0.073; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.189) U[0,0] (s24_edrk >= -0.005)) [Discrimination Score: -1.108; Robustness + : 0.005; Robustness - : 1.581; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.132 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 13.064 | s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.158) U[2,2] (s8_hr >= 4.230570019323225e-06)) [Discrimination Score: -0.283; Robustness + : -0.000; Robustness - : 0.128; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.086) U[0,2] (srr >= 0.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr >= -0.000 -> y >= 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.401) U[1,1] (s2_edrk <= 0.003)) [Discrimination Score: 1.581; Robustness + : 0.401; Robustness - : 0.116; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow >= 2.073 | Temp >= 36.537) [Discrimination Score: -1.062; Robustness + : -0.012; Robustness - : 1.842; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 19.529 -> O2_Flow <= 3.775) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 98.943 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 1.297) U[1,2] (s24_hr <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.004) U[1,2] (srr <= 0.181)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 3.9296781352218926e-05) U[1,2] (srr <= 0.090)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -0.939 -> direct >= 0.137) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 70.060 -> s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.992) U[0,1] (LOS >= 0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 60.788 & s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 63.113) U[0,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP >= 100.404 | Temp <= 36.935) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_edrk <= 0.000 | srr >= 0.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 27.163 | POTASSIUM >= 4.347) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.221) U[0,2] (Resp <= 21.423)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.317) U[0,2] (direct >= 0.109)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 0.365) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.528 & MET >= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.387) U[0,1] (s2_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 114.065) U[0,1] (srr >= 0.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_hr >= -0.000 | y <= 0.370) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts <= 0.435 -> SpO2 >= 92.256) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 0.586 | Mort >= 0.105) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.155) U[1,2] (s2_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.494) U[1,2] (n_edrk >= 0.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.109) U[1,2] (s24_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.049 & s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 5.896 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.857) U[1,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.521 & s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts <= 0.961 & srr >= 0.074) [Discrimination Score: 1.860; Robustness + : -0.001; Robustness - : -0.039; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](POTASSIUM <= 5.536 | SpO2 <= 98.479) [Discrimination Score: -0.529; Robustness + : 2.751; Robustness - : 5.630; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.156) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.213 & SBP >= 69.672) [Discrimination Score: 0.632; Robustness + : 0.213; Robustness - : -0.073; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 1.080 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.934) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP <= 169.186 & tte <= -0.154) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 10.890) U[2,2] (s8_hr >= -0.000)) [Discrimination Score: 1.818; Robustness + : 10.890; Robustness - : 5.318; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.103 | s2_hr <= 0.001) [Discrimination Score: -0.632; Robustness + : 0.001; Robustness - : 0.257; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](tte >= -2.706 | y >= 0.188) [Discrimination Score: 0.927; Robustness + : 2.706; Robustness - : 2.387; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 19.843 & lds >= 0.704) [Discrimination Score: 0.645; Robustness + : 0.789; Robustness - : -4.441; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow <= 2.708 | y <= 0.270) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](POTASSIUM >= 4.724 -> s24_edrk <= 0.003) [Discrimination Score: -0.593; Robustness + : -0.813; Robustness - : -0.187; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 3.644) U[0,0] (s8_hr <= 0.003)) [Discrimination Score: 1.455; Robustness + : 1.644; Robustness - : 0.654; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 5.345) U[0,1] (s8_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.959 -> s2_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.982) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 78.712 -> SBP <= 133.576) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.056 & n_edrk <= 0.977) [Discrimination Score: 0.338; Robustness + : 0.001; Robustness - : -0.087; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.059) U[0,0] (s24_hr <= 0.004)) [Discrimination Score: -1.153; Robustness + : 0.004; Robustness - : 0.539; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.392 & O2_Flow >= 2.147) [Discrimination Score: -1.193; Robustness + : -0.159; Robustness - : 0.315; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 73.220 & Resp >= 15.279) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr <= 0.001) U[0,0] (tte <= -0.227)) [Discrimination Score: -0.861; Robustness + : 0.001; Robustness - : 0.209; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.014) U[0,1] (O2_Flow <= 5.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 5.998) U[0,2] (Temp >= 36.383)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.178) U[0,0] (srr >= 0.054)) [Discrimination Score: 1.099; Robustness + : 0.178; Robustness - : 0.104; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= 4.935766948768001e-05) U[1,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.045 -> s24_hr >= -8.020735047380493e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SpO2 <= 98.017 -> tte <= -0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 3.230 | Mort >= 0.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.414 | edrk >= 8.846) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_edrk >= -0.006 & tte >= -0.989) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.693) U[0,2] (Mort <= 0.234)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.086 & lds <= 2.662) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.041 & s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_edrk >= -0.005 | s8_hr <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.783 | lds <= 2.989) [Discrimination Score: -0.132; Robustness + : 1.497; Robustness - : 1.555; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.442 -> Mort >= 0.071) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds <= 3.110 | Pulse <= 101.146) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s8_hr <= 0.001 | tte <= -0.004) [Discrimination Score: -1.151; Robustness + : 0.001; Robustness - : 0.419; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.231 & tte <= -0.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.800 -> SpO2 <= 97.490) [Discrimination Score: 0.565; Robustness + : -1.763; Robustness - : -4.776; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.031) U[1,2] (Resp >= 15.169)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 81.923) U[0,1] (srr >= 0.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.136 | MET >= 0.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
