G[0,1](hr >= 78.358 & Pulse >= 65.623) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.981) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.009 | O2_Flow <= 3.920) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.242 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.952) U[1,2] (Resp >= 12.870)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.034 -> y >= 0.262) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 19.557) U[0,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 12.331 & n_evts <= 0.796) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.492) U[1,1] (SBP <= 166.594)) [Discrimination Score: -1.085; Robustness + : 27.844; Robustness - : 58.451; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.357 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.928) U[0,2] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.015 | Pulse <= 89.995) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 76.398) U[0,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 107.741 & s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.134 | n_edrk <= 0.928) [Discrimination Score: -2.362; Robustness + : -0.043; Robustness - : 0.749; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.291) U[1,2] (Mort <= 0.257)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.557 | O2_Flow >= 2.372) [Discrimination Score: -0.837; Robustness + : -0.175; Robustness - : 1.374; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_hr >= -0.000 -> srr <= 0.185) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr >= -0.001 & srr <= 0.190) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.465) U[0,0] (s2_hr <= 0.000)) [Discrimination Score: -0.500; Robustness + : 0.001; Robustness - : 0.439; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TROPONIN_I >= 0.068 -> tte >= -2.833) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 4.334 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow >= 2.371 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -0.880 & dfa <= 0.600) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk >= 0.094 -> Pulse >= 77.378) [Discrimination Score: 0.870; Robustness + : -0.871; Robustness - : -10.738; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr <= 94.709 | s2_edrk >= -0.005) [Discrimination Score: 1.118; Robustness + : 17.075; Robustness - : 5.934; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 10.267) U[0,1] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 3.238 & s24_edrk <= 0.003) [Discrimination Score: -1575.558; Robustness + : -2.238; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS <= 4.262 | s2_edrk <= 0.002) [Discrimination Score: 3.741; Robustness + : 3.262; Robustness - : 0.436; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr >= 79.191 -> n_edrk >= 0.662) [Discrimination Score: 0.759; Robustness + : -1.303; Robustness - : -9.817; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.451) U[1,2] (SBP <= 159.648)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 66.469) U[0,1] (s24_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 23.577 -> n_edrk >= 0.290) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 64.049) U[0,1] (s8_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.054) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 72.877 & tte >= -0.605) [Discrimination Score: 0.416; Robustness + : 0.485; Robustness - : -0.188; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.018) U[1,1] (s24_hr <= 0.001)) [Discrimination Score: -1640.254; Robustness + : 0.001; Robustness - : 0.982; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.853) U[0,1] (n_evts >= 0.386)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.279 -> n_evts >= 0.161) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 1.753 | s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.132) U[0,0] (s24_edrk <= 0.003)) [Discrimination Score: 1.918; Robustness + : 2.132; Robustness - : 0.647; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.798) U[0,0] (s2_edrk >= -0.000)) [Discrimination Score: 2.054; Robustness + : 1.798; Robustness - : 0.485; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.165) U[1,2] (TROPONIN_I <= 0.237)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.101 -> Mort <= 0.617) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.541 -> LOS <= 11.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 <= 99.574) U[0,1] (TROPONIN_I <= 0.238)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.032 -> Pulse >= 73.142) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 10.602) U[2,2] (n_edrk >= 0.391)) [Discrimination Score: 1.951; Robustness + : 9.602; Robustness - : 4.603; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.533 -> TROPONIN_I >= 0.093) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.936) U[2,2] (srr <= 0.198)) [Discrimination Score: -0.892; Robustness + : 0.064; Robustness - : 0.120; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 10.638 & tte <= -0.376) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 86.649) U[0,0] (s2_edrk <= 0.003)) [Discrimination Score: 0.875; Robustness + : 13.524; Robustness - : 4.230; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 78.484) U[0,1] (O2_Flow >= 2.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.048 | AF <= 0.217) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 1.297) U[1,1] (O2_Flow >= 2.087)) [Discrimination Score: -1.742; Robustness + : -0.087; Robustness - : 5.162; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.838) U[2,2] (Mort >= 0.114)) [Discrimination Score: 1.544; Robustness + : 3.838; Robustness - : 1.580; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.017 -> lds <= 1.777) [Discrimination Score: -0.249; Robustness + : -0.381; Robustness - : -0.244; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s2_hr >= -0.001 -> SBP <= 126.636) [Discrimination Score: 0.742; Robustness + : -1.331; Robustness - : -18.494; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SpO2 >= 96.027 -> tte >= -0.617) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -0.677 -> TROPONIN_I <= 0.307) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.865) U[0,1] (SpO2 <= 96.690)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.320) U[0,2] (n_edrk >= 0.322)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.926) U[1,2] (ICU_Pt_Days >= 0.977)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.544 | s8_edrk <= 0.003) [Discrimination Score: -1.306; Robustness + : 0.084; Robustness - : 0.580; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -1.646 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.946) U[2,2] (Temp <= 36.776)) [Discrimination Score: 1.861; Robustness + : 1.946; Robustness - : 0.507; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.756 & TROPONIN_I <= 0.310) [Discrimination Score: -0.018; Robustness + : 0.092; Robustness - : 0.102; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.052 -> SpO2 >= 87.386) [Discrimination Score: -0.575; Robustness + : -10.614; Robustness - : -8.233; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen >= -2.094 & s2_edrk <= 0.002) [Discrimination Score: 2.095; Robustness + : 0.002; Robustness - : -0.134; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 147.192) U[0,1] (tte <= -0.249)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.298 | MET >= 0.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.973) U[0,1] (n_edrk >= 0.144)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.653 & Pulse >= 76.892) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 12.670 & y >= 0.258) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct >= 0.188 | s8_edrk <= 0.002) [Discrimination Score: -1.158; Robustness + : 0.002; Robustness - : 0.466; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct <= 0.377 & s24_edrk >= -0.001) [Discrimination Score: 1.148; Robustness + : 0.000; Robustness - : -0.355; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.570) U[0,1] (srr >= 0.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.196) U[2,2] (s2_edrk >= -0.003)) [Discrimination Score: -1.157; Robustness + : 0.003; Robustness - : 0.461; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk >= 0.163 -> Resp <= 17.404) [Discrimination Score: -1.675; Robustness + : -1.333; Robustness - : -0.271; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 141.310) U[1,2] (y <= 0.963)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds <= 1.785 | srr <= 0.164) [Discrimination Score: 0.351; Robustness + : 0.390; Robustness - : 0.211; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.937) U[1,2] (Resp >= 14.721)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.849) U[1,1] (direct >= 0.056)) [Discrimination Score: 0.219; Robustness + : 0.849; Robustness - : 0.774; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.182) U[0,2] (Temp >= 36.231)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 88.128 -> Resp >= 12.503) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.192 -> Resp <= 20.273) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.175) U[1,2] (srr <= 0.185)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.215) U[0,1] (MET <= 0.247)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.093) U[0,2] (SpO2 <= 97.784)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.063) U[0,0] (TROPONIN_I <= 0.188)) [Discrimination Score: -0.560; Robustness + : 0.227; Robustness - : 3.150; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.740) U[0,1] (Pulse >= 71.878)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.354 & s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.208) U[1,1] (s8_edrk <= 0.000)) [Discrimination Score: -0.863; Robustness + : 0.001; Robustness - : 0.340; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.718) U[2,2] (lds <= 2.144)) [Discrimination Score: 0.685; Robustness + : 0.894; Robustness - : 0.532; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.060 | srr >= 0.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.207) U[2,2] (s2_edrk <= 0.003)) [Discrimination Score: -0.863; Robustness + : 0.003; Robustness - : 0.341; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 0.780 -> srr >= 0.103) [Discrimination Score: -0.778; Robustness + : -0.223; Robustness - : -0.110; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 73.491 -> SBP <= 142.679) [Discrimination Score: 1.243; Robustness + : -8.085; Robustness - : -31.654; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.022) U[1,2] (TROPONIN_I >= 0.132)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.943) U[1,2] (TROPONIN_I >= 0.092)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 18.121 -> lds >= 0.699) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.364) U[0,1] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.453 -> s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.616 & dfa <= 0.880) [Discrimination Score: 0.800; Robustness + : 0.324; Robustness - : 0.072; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow >= 2.443 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 5.202 & SpO2 <= 98.860) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.037 & n_edrk >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](lds <= 2.031 | TROPONIN_I >= 0.124) [Discrimination Score: 0.315; Robustness + : 0.598; Robustness - : 0.393; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.055) U[0,1] (n_edrk >= 0.068)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 14.368 | tte <= -0.249) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -1.369 -> Pulse >= 75.525) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 13.334 | srr <= 0.200) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.033) U[1,2] (SBP <= 165.164)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.974 & Mort <= 0.669) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af >= 0.033 -> Mort >= 0.092) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.776 & y <= 0.831) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.105) U[0,2] (Temp <= 36.965)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 2.331 -> SpO2 >= 92.627) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.028 & edrk <= 32.644) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af >= 0.043 -> lds <= 1.859) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 87.887) U[0,2] (Temp >= 35.919)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -1.852 & death <= 0.231) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.876 -> s2_hr <= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((srr <= 0.116) U[1,1] (Temp >= 36.539)) [Discrimination Score: -0.705; Robustness + : 0.046; Robustness - : 0.380; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.163) U[0,2] (lds >= 1.384)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SpO2 >= 92.228 | y >= 0.162) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Temp >= 35.999 -> y <= 0.769) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 0.973 & SBP <= 135.300) [Discrimination Score: -2.320; Robustness + : -5.766; Robustness - : 0.686; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.230 | Glasgow_Coma_Scale_Total >= 14.721) [Discrimination Score: -0.751; Robustness + : 0.344; Robustness - : 0.488; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk >= 11.288 -> O2_Flow <= 4.899) [Discrimination Score: 0.572; Robustness + : -3.363; Robustness - : -6.655; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.028 & n_edrk >= 0.188) [Discrimination Score: -0.031; Robustness + : -0.028; Robustness - : -0.022; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk >= -0.006) U[0,1] (SBP <= 146.690)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr <= 1.8716666590293097e-05 -> Temp >= 36.266) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 16.768 & TROPONIN_I <= 0.361) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s8_hr <= 0.001 & Temp <= 36.881) [Discrimination Score: 0.639; Robustness + : -0.014; Robustness - : -0.170; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -0.899 | hr >= 76.375) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.284 | srr >= 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.304 -> MET <= 0.811) [Discrimination Score: -0.408; Robustness + : -0.811; Robustness - : -0.739; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.696) U[1,1] (edrk <= 22.480)) [Discrimination Score: 0.599; Robustness + : 8.807; Robustness - : 6.218; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_hr >= -0.000 & Temp >= 36.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 15.151 | LOS >= 1.777) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.497) U[0,2] (Mort <= 0.532)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.586 & O2_Flow <= 4.905) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 0.760 | direct >= 0.094) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.330) U[0,1] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_edrk <= 0.001 -> tte >= -1.169) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk <= 0.001) U[1,1] (tte >= -0.519)) [Discrimination Score: 1.048; Robustness + : 0.519; Robustness - : 0.271; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SBP <= 146.189 | SpO2 >= 96.069) [Discrimination Score: -1.085; Robustness + : 7.439; Robustness - : 38.046; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s2_edrk >= -0.001 | tte >= -1.830) [Discrimination Score: 1.000; Robustness + : 1.830; Robustness - : 1.241; Percent Class + : 1.000; Percent Class - : 0.000]
