G[2,2](hr >= 75.941 & Pulse >= 72.354) [Discrimination Score: -0.758; Robustness + : -0.481; Robustness - : 14.019; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.350 -> Mort <= 0.691) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](POTASSIUM <= 4.873 | WHITE_BLOOD_CELL_COUNT >= 8.582) [Discrimination Score: -0.400; Robustness + : 0.779; Robustness - : 0.847; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.988 | Pulse <= 100.661) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_edrk >= 0.348 -> n_evts <= 0.895) [Discrimination Score: -3.233; Robustness + : -0.895; Robustness - : -0.091; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 116.922) U[0,2] (Pulse >= 74.754)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 29.445) U[0,2] (CHLORIDE >= 102.292)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 16.761 -> CALCIUM >= 8.698) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 16.133 -> MET <= 0.898) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](af >= 0.005 -> AF <= 0.341) [Discrimination Score: 1.000; Robustness + : -0.341; Robustness - : -0.341; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.465) U[1,1] (MET >= 0.014)) [Discrimination Score: -0.408; Robustness + : 0.465; Robustness - : 0.539; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 109.454 | HEMOGLOBIN >= 9.432) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 22.632 | PARTIAL_THROMBOPLASTIN_TIME >= 31.807) [Discrimination Score: 1.078; Robustness + : 5.448; Robustness - : 1.632; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 22.104 & PROTIME_INR >= 1.074) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.091 -> n_evts <= 0.527) [Discrimination Score: -0.218; Robustness + : -0.527; Robustness - : -0.426; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 81.535 | y <= 0.224) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 32.759) U[0,2] (GLUCOSE <= 112.723)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS <= 3.277 & POTASSIUM <= 4.691) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 19.760 & Temp >= 36.386) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort >= 0.031 | n_evts <= 0.343) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 10.028 -> PROTIME_INR <= 1.193) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 9.691 | PARTIAL_THROMBOPLASTIN_TIME <= 31.838) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 27.654 & MAGNESIUM >= 2.101) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.150 | MAGNESIUM <= 2.296) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -2.193) U[1,2] (y >= 0.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.354) U[0,0] (srr >= 0.031)) [Discrimination Score: -0.365; Robustness + : 0.049; Robustness - : 0.139; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET >= 0.017 -> Pulse <= 101.444) [Discrimination Score: -0.540; Robustness + : -23.306; Robustness - : -15.949; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.383) U[0,0] (hr >= 79.569)) [Discrimination Score: -0.349; Robustness + : 2.398; Robustness - : 5.200; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET >= 0.019 -> Resp >= 16.943) [Discrimination Score: -0.343; Robustness + : -2.495; Robustness - : -1.628; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.970 | Resp <= 21.390) [Discrimination Score: -0.275; Robustness + : 2.080; Robustness - : 3.270; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.442 & n_evts <= 0.229) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 103.759 & HEMOGLOBIN >= 8.383) [Discrimination Score: -0.802; Robustness + : 0.831; Robustness - : 1.759; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.856) U[0,1] (HEMOGLOBIN >= 7.610)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 5.062 -> Mort >= 0.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 70.655) U[0,2] (y <= 0.184)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 68.737 & n_evts >= 0.074) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 102.285 & PHOSPHORUS >= 3.141) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.154 | PHOSPHORUS <= 3.396) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.591) U[0,1] (Glasgow_Coma_Scale_Total >= 14.499)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 4.196 -> O2_Flow <= 4.406) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen >= -2.673 | MET >= 0.017) [Discrimination Score: -0.812; Robustness + : 0.215; Robustness - : 0.644; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET <= 0.968 | s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.417) U[0,2] (LOS >= 6.863)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS >= 2.529 -> PLATELET_COUNT >= 122.268) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.902) U[0,1] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.650 | tte <= -0.123) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 19.870 | PLATELET_COUNT >= 190.486) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.445) U[1,2] (LOS <= 7.408)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort <= 0.133 & srr >= 0.017) [Discrimination Score: 1.094; Robustness + : 0.013; Robustness - : -0.485; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.309) U[0,0] (tte >= -1.092)) [Discrimination Score: 0.620; Robustness + : 1.092; Robustness - : 0.708; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.695 | s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 69.911) U[0,2] (MET >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 102.209 | CO2 <= 27.580) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.673) U[1,2] (CO2 <= 27.342)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 103.721 | CREATININE >= 1.022) [Discrimination Score: -0.189; Robustness + : 1.668; Robustness - : 1.721; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 7.918 -> CREATININE >= 1.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.619 | Pulse <= 103.363) [Discrimination Score: 0.539; Robustness + : 25.225; Robustness - : 17.676; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.311) U[2,2] (O2_Flow <= 3.923)) [Discrimination Score: 1.040; Robustness + : 1.923; Robustness - : 0.661; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.036 | Glasgow_Coma_Scale_Total <= 14.961) [Discrimination Score: -0.408; Robustness + : -0.036; Robustness - : 0.107; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.977 | y >= 0.063) [Discrimination Score: -1.154; Robustness + : -0.023; Robustness - : 0.531; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.681) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 31.804)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 26.589 -> PROTIME_INR <= 1.190) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 1.043 -> PARTIAL_THROMBOPLASTIN_TIME >= 31.818) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.162) U[0,2] (PROTIME_INR >= 1.086)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 4.947 -> Resp <= 20.641) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.924 & PHOSPHORUS >= 2.688) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PHOSPHORUS <= 3.369 | PROTIME_INR <= 1.197) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.966 -> lds <= 2.007) [Discrimination Score: 0.563; Robustness + : -0.218; Robustness - : -0.494; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PLATELET_COUNT <= 210.701 | WHITE_BLOOD_CELL_COUNT <= 9.180) [Discrimination Score: 0.340; Robustness + : 15.765; Robustness - : 1.912; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.938) U[1,2] (POTASSIUM <= 4.651)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 2.017 | Pulse <= 97.141) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MET <= 0.950 & Mort >= 0.011) [Discrimination Score: -0.846; Robustness + : -0.011; Robustness - : 0.396; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](O2_Flow >= 2.102 -> srr >= 0.014) [Discrimination Score: 0.621; Robustness + : -0.021; Robustness - : -0.848; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.006) U[0,2] (cosen <= -1.260)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 71.883) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.714)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.086 | ICU_Pt_Days >= 2.030) [Discrimination Score: -1.181; Robustness + : -0.030; Robustness - : 1.517; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.808) U[2,2] (O2_Flow >= 2.121)) [Discrimination Score: -0.429; Robustness + : 0.808; Robustness - : 1.593; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 23.036) U[0,1] (LOS >= 2.064)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 109.193) U[0,2] (Pulse <= 99.644)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.293 | y >= 0.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts >= 0.059 | srr <= 0.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Mort <= 0.742 | n_edrk <= 0.906) [Discrimination Score: 0.474; Robustness + : 0.742; Robustness - : 0.597; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.013) U[2,2] (direct >= 0.087)) [Discrimination Score: -0.866; Robustness + : -0.013; Robustness - : 0.384; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 2.024 -> MET >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.003 -> Resp <= 21.642) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.007 & cosen >= -2.572) [Discrimination Score: -0.382; Robustness + : -0.012; Robustness - : -0.007; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](lds >= 0.666 -> O2_Flow >= 2.199) [Discrimination Score: 0.583; Robustness + : -1.132; Robustness - : -2.061; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.517 & n_evts <= 0.279) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death >= 0.039 & s24_edrk >= -0.003) [Discrimination Score: -0.408; Robustness + : -0.039; Robustness - : -0.033; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.941 & s8_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 27.122 & WHITE_BLOOD_CELL_COUNT <= 9.492) [Discrimination Score: -1.250; Robustness + : -0.075; Robustness - : 1.092; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE <= 1.101 | WHITE_BLOOD_CELL_COUNT <= 9.397) [Discrimination Score: -1.272; Robustness + : 0.445; Robustness - : 0.997; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS >= 3.016 & Pulse >= 70.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 7.812 | SBP <= 141.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 2.317 -> srr >= 0.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 15.532 | MAGNESIUM >= 2.118) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk >= 14.809 -> Glasgow_Coma_Scale_Total <= 14.976) [Discrimination Score: 0.268; Robustness + : -2.131; Robustness - : -4.577; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 4.145) U[0,2] (Pulse <= 93.801)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.018 -> s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.957) U[1,1] (s24_edrk <= 0.001)) [Discrimination Score: 0.408; Robustness + : 0.043; Robustness - : 0.037; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.986) U[1,2] (s8_edrk >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.670) U[0,0] (Pulse >= 76.988)) [Discrimination Score: -0.053; Robustness + : 3.939; Robustness - : 4.314; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.927 -> Resp <= 19.127) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days <= 4.276 -> n_evts >= 0.121) [Discrimination Score: -0.952; Robustness + : -2.276; Robustness - : -1.421; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.396 & O2_Flow <= 5.865) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.579) U[2,2] (SBP >= 98.206)) [Discrimination Score: 0.477; Robustness + : 24.035; Robustness - : 15.161; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.006) U[2,2] (ICU_Pt_Days >= 0.893)) [Discrimination Score: -1.247; Robustness + : 1.107; Robustness - : 3.107; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.989 & s2_edrk <= 0.001) [Discrimination Score: -0.408; Robustness + : -0.011; Robustness - : -0.009; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.447) U[1,2] (death <= 0.485)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.859) U[0,1] (tte <= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.021) U[1,1] (SBP <= 163.966)) [Discrimination Score: -0.524; Robustness + : 41.725; Robustness - : 57.395; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.038 | hr >= 70.455) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.013) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 9.065)) [Discrimination Score: -2.258; Robustness + : 0.244; Robustness - : 0.987; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.887) U[0,2] (y <= 0.338)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -2.290 -> lds <= 2.295) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.277 -> LOS >= 5.789) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SpO2 >= 86.599 | Temp <= 37.410) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.092) U[1,2] (Temp >= 36.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 107.583) U[0,2] (s2_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 37.016) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 9.188)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET >= 0.012 | y >= 0.051) [Discrimination Score: -1.154; Robustness + : -0.012; Robustness - : 0.543; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.154 & y <= 0.267) [Discrimination Score: 1.155; Robustness + : 0.154; Robustness - : -0.353; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct >= 0.048 -> n_edrk >= 0.296) [Discrimination Score: -0.328; Robustness + : -0.685; Robustness - : -0.527; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 109.214 | Temp >= 35.755) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.026 -> hr >= 67.579) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 2.059 & n_evts <= 0.923) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.022 -> n_edrk <= 0.940) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen >= -2.361 | Mort <= 0.279) [Discrimination Score: 0.390; Robustness + : 0.298; Robustness - : 0.228; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.002) U[0,2] (s2_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.831 & SBP >= 119.830) [Discrimination Score: 0.510; Robustness + : -1.488; Robustness - : -14.023; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 >= 24.543 -> PLATELET_COUNT <= 210.935) [Discrimination Score: -0.388; Robustness + : -16.167; Robustness - : -1.457; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 1.137 -> PLATELET_COUNT <= 208.453) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.981 & n_evts <= 0.949) [Discrimination Score: 0.031; Robustness + : -0.019; Robustness - : -0.051; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp >= 15.753 -> s24_edrk <= 0.002) [Discrimination Score: -0.137; Robustness + : -3.557; Robustness - : -3.069; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk <= 29.777 -> hr >= 79.741) [Discrimination Score: 0.203; Robustness + : -12.675; Robustness - : -13.668; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 111.857) U[1,2] (n_evts <= 0.545)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 73.048 | Resp >= 16.464) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts <= 0.752 -> Pulse >= 74.443) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Resp >= 18.828 -> s8_edrk <= 0.003) [Discrimination Score: -0.012; Robustness + : -0.930; Robustness - : -0.907; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 16.370 -> s2_edrk >= -6.212692203890445e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.471 & edrk <= 22.541) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS >= 3.203 & s24_edrk >= -0.006) [Discrimination Score: 0.405; Robustness + : 0.006; Robustness - : -0.166; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.362) U[0,2] (n_evts >= 0.121)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 7.345) U[2,2] (s8_edrk >= -0.006)) [Discrimination Score: -1.103; Robustness + : 0.345; Robustness - : 2.248; Percent Class + : 0.000; Percent Class - : 1.000]
