G[0,1](hr >= 54.203 & Pulse >= 57.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 21.889 -> POTASSIUM >= 3.663) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 10.107 & n_edrk >= 0.804) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 21.634 -> CALCIUM >= 8.804) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.694) U[0,1] (Temp <= 37.125)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[0,0] (s2_hr <= 0.002)) [Discrimination Score: 0.260; Robustness + : 0.002; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.568 & Glasgow_Coma_Scale_Total >= 14.680) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk >= 0.542 & PARTIAL_THROMBOPLASTIN_TIME <= 28.175) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 27.422) U[2,2] (y >= 0.053)) [Discrimination Score: 0.935; Robustness + : 2.046; Robustness - : 0.518; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 136.528 & n_evts >= 0.096) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.975) U[1,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 10.127 | ICU_Pt_Days <= 4.313) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.927) U[0,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.954 | MET >= 0.007) [Discrimination Score: 0.313; Robustness + : 0.522; Robustness - : 0.370; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk <= 0.944 -> tte >= -1.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.006) U[0,1] (ICU_Pt_Days <= 1.992)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.445 & s2_edrk <= 0.001) [Discrimination Score: 0.867; Robustness + : 0.001; Robustness - : -0.238; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death >= 0.031 | Resp <= 21.568) [Discrimination Score: -0.244; Robustness + : 3.058; Robustness - : 3.911; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct >= 0.013 | n_edrk >= 0.074) [Discrimination Score: 0.116; Robustness + : 0.901; Robustness - : 0.862; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 0.316 & PARTIAL_THROMBOPLASTIN_TIME >= 26.436) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 128.646 | PLATELET_COUNT <= 218.763) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 14.628) U[1,1] (s24_edrk >= -0.001)) [Discrimination Score: 0.148; Robustness + : 3.882; Robustness - : 3.462; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 125.644) U[2,2] (SODIUM <= 142.375)) [Discrimination Score: 1.299; Robustness + : 39.319; Robustness - : 5.375; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 57.179 & tte >= -2.605) [Discrimination Score: 0.146; Robustness + : 1.723; Robustness - : 1.265; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.002) U[1,1] (Pulse >= 61.750)) [Discrimination Score: -1.105; Robustness + : 2.734; Robustness - : 22.535; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -2.167 | ICU_Pt_Days <= 3.721) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PHOSPHORUS <= 4.245 | Pulse <= 73.287) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.034 & Pulse <= 68.112) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.194) U[0,0] (y >= 0.047)) [Discrimination Score: -1.983; Robustness + : 0.078; Robustness - : 0.816; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 22.944 -> GLUCOSE <= 183.360) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.988 | s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.030) U[0,0] (n_edrk <= 0.993)) [Discrimination Score: -1.086; Robustness + : 0.018; Robustness - : 0.626; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 1.174 | O2_Flow >= 2.165) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 27.731) U[1,1] (y >= 0.074)) [Discrimination Score: -2.318; Robustness + : 0.576; Robustness - : 4.069; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.047) U[0,2] (SODIUM <= 140.783)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 2.9971484821329603e-05) U[0,1] (Temp <= 37.270)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 24.893) U[2,2] (CO2 <= 30.736)) [Discrimination Score: -1.621; Robustness + : 2.883; Robustness - : 4.736; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.009 & Pulse <= 113.327) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALBUMIN >= 3.208 -> BLOOD_UREA_NITROGEN <= 24.841) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 21.005 -> TOTAL_PROTEIN <= 6.231) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE >= 73.502 & BLOOD_UREA_NITROGEN >= 21.139) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN >= 22.129 & TOTAL_BILIRUBIN >= 0.517) [Discrimination Score: 1.061; Robustness + : -0.434; Robustness - : -1.129; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 27.896) U[0,1] (BLOOD_UREA_NITROGEN <= 22.885)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 29.533) U[2,2] (BLOOD_UREA_NITROGEN >= 21.960)) [Discrimination Score: -0.555; Robustness + : 5.534; Robustness - : 7.533; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.356 | POTASSIUM <= 4.092) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 1.472 & direct >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.258 | hr <= 100.169) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.473) U[0,1] (y <= 0.359)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET >= 0.014 & y >= 0.069) [Discrimination Score: -0.487; Robustness + : -0.069; Robustness - : 0.098; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days <= 3.625 & n_edrk >= 0.879) [Discrimination Score: 1.687; Robustness + : 0.096; Robustness - : -0.913; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.577 & SBP <= 145.666) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.577 -> WHITE_BLOOD_CELL_COUNT <= 8.286) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.153 | n_evts >= 0.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.037) U[0,1] (SODIUM >= 137.503)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow <= 2.635 & SODIUM >= 138.880) [Discrimination Score: 1.542; Robustness + : 0.380; Robustness - : -1.949; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Resp >= 14.360 & s8_edrk <= 0.001) [Discrimination Score: 0.409; Robustness + : 0.001; Robustness - : -0.336; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 6.667 | SODIUM <= 141.853) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 171.755 -> Pulse >= 62.273) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort <= 0.907 | Temp <= 37.282) [Discrimination Score: -0.345; Robustness + : 0.907; Robustness - : 1.004; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen <= -1.137 -> srr <= 0.082) [Discrimination Score: -0.662; Robustness + : -1.336; Robustness - : -0.927; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.398) U[0,2] (Mort >= 0.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.356 & LOS <= 8.391) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk >= -0.001) U[1,1] (Temp >= 36.291)) [Discrimination Score: 0.004; Robustness + : 0.554; Robustness - : 0.552; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.241) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 7.499)) [Discrimination Score: -0.461; Robustness + : 0.588; Robustness - : 1.759; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.578 | HEMOGLOBIN <= 10.168) [Discrimination Score: -0.585; Robustness + : 0.183; Robustness - : 0.524; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.851 & CREATININE >= 1.201) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.998) U[1,1] (Mort <= 0.468)) [Discrimination Score: 0.364; Robustness + : 0.468; Robustness - : 0.343; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT <= 218.071 -> WHITE_BLOOD_CELL_COUNT >= 6.947) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 17.203 | s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 28.794 & direct <= 0.908) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.303) U[0,1] (LOS >= 2.638)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.131 & cosen >= -2.601) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.673) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME >= 27.207)) [Discrimination Score: -2.304; Robustness + : 0.852; Robustness - : 4.593; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.842) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME >= 27.707)) [Discrimination Score: -2.315; Robustness + : 0.726; Robustness - : 4.093; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.011) U[1,2] (SBP >= 66.897)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](WHITE_BLOOD_CELL_COUNT <= 7.813 | y <= 0.602) [Discrimination Score: 1.023; Robustness + : 0.985; Robustness - : 0.030; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 4.627 & Mort >= 0.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 102.985 & PHOSPHORUS <= 4.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.003) U[2,2] (Temp >= 36.398)) [Discrimination Score: -0.026; Robustness + : 0.448; Robustness - : 0.461; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 13.423 -> Glasgow_Coma_Scale_Total >= 14.485) [Discrimination Score: -0.138; Robustness + : -5.109; Robustness - : -4.081; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.366 -> SBP >= 77.372) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.773 -> SODIUM >= 140.173) [Discrimination Score: -0.563; Robustness + : -1.411; Robustness - : -0.719; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.028) U[0,0] (Resp >= 17.655)) [Discrimination Score: -0.288; Robustness + : 0.855; Robustness - : 1.614; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.012 & HEMOGLOBIN <= 10.144) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 29.845) U[0,1] (Mort <= 0.125)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 29.470 -> LOS >= 2.737) [Discrimination Score: 1.222; Robustness + : -0.699; Robustness - : -4.298; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE <= 172.550 | n_edrk >= 0.357) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.316) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME >= 26.567)) [Discrimination Score: -2.318; Robustness + : 1.088; Robustness - : 5.233; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 170.792 & ICU_Pt_Days <= 3.695) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALBUMIN >= 3.234 -> CHLORIDE <= 103.375) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 28.009) U[1,1] (CHLORIDE >= 100.924)) [Discrimination Score: 0.150; Robustness + : 1.429; Robustness - : 1.076; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE >= 65.050 & CHLORIDE <= 102.858) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 103.430 | TOTAL_PROTEIN <= 6.278) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 101.436) U[1,2] (TOTAL_BILIRUBIN >= 0.509)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.299) U[1,1] (PHOSPHORUS >= 3.746)) [Discrimination Score: 5.241; Robustness + : 0.419; Robustness - : -0.246; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS >= 3.504 -> SODIUM <= 142.947) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen <= -1.793 | CREATININE >= 1.116) [Discrimination Score: 0.923; Robustness + : 0.689; Robustness - : 0.347; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 180.699) U[1,2] (O2_Flow <= 3.595)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.137) U[0,2] (Mort <= 0.505)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.795 & n_edrk <= 0.963) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -2.362 | death <= 0.717) [Discrimination Score: 0.861; Robustness + : 0.717; Robustness - : 0.332; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 10.130 & LOS >= 2.712) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.428) U[0,0] (Glasgow_Coma_Scale_Total >= 14.735)) [Discrimination Score: 0.408; Robustness + : 0.428; Robustness - : 0.356; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 128.676) U[2,2] (y <= 0.297)) [Discrimination Score: 1.353; Robustness + : 36.086; Robustness - : -0.274; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.068 -> PARTIAL_THROMBOPLASTIN_TIME >= 27.251) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 5.875 & PARTIAL_THROMBOPLASTIN_TIME <= 31.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 23.444 -> SODIUM <= 141.375) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.066) U[1,2] (Mort <= 0.694)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 142.099) U[0,0] (tte <= -0.068)) [Discrimination Score: -2.583; Robustness + : 1.144; Robustness - : 5.099; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.734 -> WHITE_BLOOD_CELL_COUNT <= 7.795) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.888) U[1,1] (POTASSIUM >= 3.593)) [Discrimination Score: -0.711; Robustness + : 0.267; Robustness - : 0.407; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 1.289 & tte <= -0.001) [Discrimination Score: 3.033; Robustness + : -0.020; Robustness - : -0.189; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 23.458 | Temp <= 37.112) [Discrimination Score: -0.336; Robustness + : 5.002; Robustness - : 6.525; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 27.271) U[0,1] (cosen <= -1.923)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 28.908 | TOTAL_BILIRUBIN <= 0.669) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 88.573) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 27.484)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALBUMIN <= 3.310 -> PARTIAL_THROMBOPLASTIN_TIME <= 29.148) [Discrimination Score: -2.270; Robustness + : -2.146; Robustness - : -0.110; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.509 & TOTAL_PROTEIN <= 6.288) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AST_GOT <= 28.767 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.331) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.080) U[1,2] (HEMOGLOBIN <= 10.128)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 163.016 & Resp <= 19.579) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.146) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 6.970)) [Discrimination Score: -2.317; Robustness + : 0.364; Robustness - : 1.430; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 21.541) U[0,2] (hr >= 62.297)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.005 -> n_evts >= 0.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.187) U[0,2] (MAGNESIUM <= 1.990)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.095) U[2,2] (s8_hr <= 0.003)) [Discrimination Score: -0.353; Robustness + : 0.167; Robustness - : 0.195; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 28.173 | tte >= -0.636) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 26.713) U[2,2] (PLATELET_COUNT <= 218.209)) [Discrimination Score: 0.357; Robustness + : 7.971; Robustness - : 6.209; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 1.320 -> PHOSPHORUS >= 3.681) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.509 -> direct <= 0.864) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse <= 100.040 | Resp <= 19.777) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.399 | WHITE_BLOOD_CELL_COUNT >= 6.854) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.895) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 6.412)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.013 | edrk <= 33.512) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 30.518 -> Resp <= 18.785) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.164) U[0,0] (tte >= -0.312)) [Discrimination Score: 2.355; Robustness + : 0.312; Robustness - : 0.037; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.210) U[0,2] (SODIUM <= 141.713)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 78.840 | Resp >= 12.562) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.080 -> GLUCOSE <= 188.948) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa >= 0.294 & srr >= 0.017) [Discrimination Score: -0.035; Robustness + : 0.046; Robustness - : 0.048; Percent Class + : 0.000; Percent Class - : 1.000]
