G[0,1](hr >= 73.899 & Pulse >= 80.406) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM >= 2.007 | WHITE_BLOOD_CELL_COUNT >= 8.806) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 97.773 -> WHITE_BLOOD_CELL_COUNT >= 9.220) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 >= 26.874 -> WHITE_BLOOD_CELL_COUNT >= 8.662) [Discrimination Score: -2.915; Robustness + : -2.769; Robustness - : 0.262; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GLUCOSE <= 193.212 | PLATELET_COUNT >= 159.135) [Discrimination Score: -2.915; Robustness + : 5.007; Robustness - : 74.212; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 2.246 & PLATELET_COUNT <= 179.851) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN <= 20.132 -> HEMOGLOBIN <= 9.930) [Discrimination Score: -2.915; Robustness + : -7.248; Robustness - : 0.270; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 27.760 & PLATELET_COUNT <= 187.264) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.712 | WHITE_BLOOD_CELL_COUNT >= 8.919) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT >= 171.054 -> POTASSIUM <= 4.440) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE <= 177.283 -> HEMOGLOBIN <= 9.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.601) U[0,0] (PLATELET_COUNT >= 156.426)) [Discrimination Score: -2.915; Robustness + : 6.298; Robustness - : 55.574; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 9.102 & POTASSIUM <= 4.577) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 12.664 & PLATELET_COUNT >= 159.614) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 120.487) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 9.058)) [Discrimination Score: 2.915; Robustness + : 80.916; Robustness - : -0.658; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_hr <= 0.001 & s8_hr >= -0.000) [Discrimination Score: -0.436; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.998) U[1,2] (y <= 0.480)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.947) U[1,1] (MET >= 0.034)) [Discrimination Score: -0.408; Robustness + : -0.034; Robustness - : 0.109; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.331 | n_evts >= 0.233) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.586 & Pulse <= 87.930) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_evts <= 0.614 -> y >= 0.009) [Discrimination Score: -0.104; Robustness + : -0.614; Robustness - : -0.562; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.018) U[2,2] (tte >= -0.609)) [Discrimination Score: 0.410; Robustness + : 0.609; Robustness - : 0.470; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.147) U[0,0] (Mort >= 0.091)) [Discrimination Score: -1.155; Robustness + : 0.147; Robustness - : 0.582; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 35.566) U[0,2] (MET >= 0.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 8.766 | n_evts >= 0.249) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts <= 0.496 | WHITE_BLOOD_CELL_COUNT >= 8.870) [Discrimination Score: 9.546; Robustness + : 0.920; Robustness - : -0.470; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk >= 0.737 | n_evts <= 0.531) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.025 | LOS <= 11.104) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.014 & Resp >= 12.489) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 88.010) U[0,1] (y >= 0.079)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.263 | Resp >= 12.987) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.117) U[1,1] (SODIUM >= 132.206)) [Discrimination Score: -2.915; Robustness + : 0.400; Robustness - : 4.794; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM >= 2.108 -> n_evts >= 0.121) [Discrimination Score: 7.813; Robustness + : -0.160; Robustness - : -0.879; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE >= 0.889 | n_evts <= 0.616) [Discrimination Score: 3651282871834263.000; Robustness + : 0.616; Robustness - : 0.211; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.159) U[0,2] (PHOSPHORUS >= 2.447)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 8.397 & n_evts <= 0.816) [Discrimination Score: -0.116; Robustness + : -0.213; Robustness - : -0.184; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.185 -> POTASSIUM <= 4.677) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 13.959 -> n_evts <= 0.409) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 <= 29.993 & n_evts <= 0.993) [Discrimination Score: 0.343; Robustness + : 0.098; Robustness - : -0.007; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.017 | af <= 0.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.011 | Temp >= 36.209) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.084) U[0,1] (Pulse <= 89.240)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.036) U[1,1] (MET <= 0.677)) [Discrimination Score: -0.408; Robustness + : 0.677; Robustness - : 0.718; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.466 & hr <= 88.079) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 22.735 & Resp <= 21.851) [Discrimination Score: 0.446; Robustness + : 3.044; Robustness - : -0.086; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 4.760 -> y <= 0.912) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.124 & ICU_Pt_Days >= 0.696) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr >= 73.928 -> Pulse >= 71.616) [Discrimination Score: 0.420; Robustness + : -9.796; Robustness - : -17.503; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.057) U[1,2] (LOS <= 6.065)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.181) U[1,1] (Temp <= 36.768)) [Discrimination Score: 1.257; Robustness + : 0.863; Robustness - : -0.034; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT <= 197.243 & Temp >= 36.163) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp >= 35.982) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.764)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.099) U[0,2] (n_evts <= 0.427)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.147) U[0,1] (Temp >= 36.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 132.444) U[1,2] (Temp >= 36.062)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.167 -> Temp >= 35.763) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 95.274 -> Temp <= 36.561) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 14.864 -> Temp >= 35.669) [Discrimination Score: 2.905; Robustness + : -0.892; Robustness - : -6.136; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE >= 130.919 & Temp <= 37.242) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 29.423 -> Temp <= 36.749) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.032 | srr <= 0.128) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.003) U[0,1] (SBP <= 138.841)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.024 -> SBP >= 101.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.106) U[0,2] (n_evts <= 0.947)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 68.635 & MAGNESIUM <= 2.285) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 115.651) U[1,1] (SODIUM <= 136.796)) [Discrimination Score: 0.787; Robustness + : 39.069; Robustness - : 25.105; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 72.665) U[0,1] (POTASSIUM <= 4.690)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 96.915 & hr <= 92.638) [Discrimination Score: 0.042; Robustness + : -1.247; Robustness - : -1.788; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 0.908 & hr >= 71.328) [Discrimination Score: -0.904; Robustness + : -0.299; Robustness - : 0.192; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.721 -> hr >= 76.200) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 15.067 & hr >= 71.784) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE >= 120.293 -> hr >= 78.815) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 106.238 & MET <= 0.343) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS >= 2.281 & SBP <= 157.526) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.071) U[0,1] (n_edrk >= 0.805)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.384 | PLATELET_COUNT >= 176.768) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 0.390 | WHITE_BLOOD_CELL_COUNT <= 9.569) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 9.541 & ICU_Pt_Days <= 2.539) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 4.325 | PLATELET_COUNT <= 179.473) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr <= 86.455 -> WHITE_BLOOD_CELL_COUNT >= 8.643) [Discrimination Score: -1.039; Robustness + : -9.915; Robustness - : -1.848; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN <= 9.571 | hr <= 84.569) [Discrimination Score: 0.960; Robustness + : 8.402; Robustness - : 1.417; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr >= 75.714 | PLATELET_COUNT >= 160.944) [Discrimination Score: -2.829; Robustness + : 5.110; Robustness - : 51.056; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 108.428 & n_evts >= 0.148) [Discrimination Score: 0.174; Robustness + : -0.148; Robustness - : -0.888; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET >= 0.018 & s8_edrk >= -0.008) [Discrimination Score: -0.408; Robustness + : -0.018; Robustness - : -0.014; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MET <= 0.675 | s24_edrk <= 0.001) [Discrimination Score: 0.408; Robustness + : 0.675; Robustness - : 0.579; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts <= 0.863 -> Temp >= 35.679) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 2.772 & SBP <= 156.970) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET <= 0.523 | s2_edrk <= 0.002) [Discrimination Score: 0.408; Robustness + : 0.523; Robustness - : 0.450; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse >= 70.948 & y >= 0.141) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](WHITE_BLOOD_CELL_COUNT <= 9.612 & y >= 0.128) [Discrimination Score: -1.258; Robustness + : -0.218; Robustness - : 0.443; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT >= 174.896 | y <= 0.296) [Discrimination Score: -2.915; Robustness + : 4.171; Robustness - : 37.104; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.483 | SODIUM >= 132.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MAGNESIUM <= 2.300 -> n_edrk <= 0.954) [Discrimination Score: 1.500; Robustness + : -0.032; Robustness - : -0.570; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk <= 0.890 & PHOSPHORUS >= 2.451) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 96.537 & n_edrk >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 17.122 -> n_edrk <= 0.931) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GLUCOSE >= 149.026 | n_edrk >= 0.704) [Discrimination Score: 2.892; Robustness + : 55.482; Robustness - : -0.262; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 29.998 & n_edrk >= 0.259) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.643) U[1,2] (Resp <= 18.356)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 0.094 & tte >= -1.390) [Discrimination Score: -1.142; Robustness + : -0.094; Robustness - : 0.446; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days >= 0.360 -> MAGNESIUM >= 2.159) [Discrimination Score: 1.357; Robustness + : -0.109; Robustness - : -2.955; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 0.041 -> POTASSIUM >= 4.199) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.488) U[1,2] (SODIUM >= 133.061)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 1.524 | PHOSPHORUS >= 2.171) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 0.890 | ICU_Pt_Days >= 0.587) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 18.216) U[2,2] (ICU_Pt_Days <= 1.380)) [Discrimination Score: 2.845; Robustness + : 5.707; Robustness - : -2.022; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 133.590 & ICU_Pt_Days <= 2.894) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 100.786) U[1,1] (ICU_Pt_Days <= 1.447)) [Discrimination Score: 3.235; Robustness + : 5.329; Robustness - : -0.882; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 29.547 | ICU_Pt_Days <= 2.421) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.938) U[0,2] (Temp >= 35.890)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.016 & Temp >= 36.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr <= 104.903 & s24_hr <= -6.188654176400715e-06) [Discrimination Score: 0.264; Robustness + : 5.000; Robustness - : 2.993; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 5.128 & Temp <= 37.244) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts >= 0.235 | tte >= -3.193) [Discrimination Score: 0.928; Robustness + : 3.193; Robustness - : 2.874; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.043) U[0,2] (Resp >= 14.326)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.042) U[0,1] (Glasgow_Coma_Scale_Total >= 14.868)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SODIUM >= 132.870 | y <= 0.806) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 0.972 -> y <= 0.810) [Discrimination Score: -1.155; Robustness + : -0.810; Robustness - : -0.274; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM <= 2.273 -> y >= 0.093) [Discrimination Score: 1.554; Robustness + : -0.004; Robustness - : -0.635; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](POTASSIUM <= 4.673 & y >= 0.094) [Discrimination Score: -1.155; Robustness + : -0.094; Robustness - : 0.344; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 98.595) U[1,2] (y >= 0.128)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 15.828 -> y <= 0.591) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE >= 128.425 & y <= 0.608) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.367) U[0,1] (y >= 0.142)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 25.918 -> Pulse >= 72.271) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET >= 0.001 | Mort >= 0.118) [Discrimination Score: -1.150; Robustness + : -0.001; Robustness - : 0.520; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 16.223) U[0,2] (s24_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 18.037 | Glasgow_Coma_Scale_Total >= 14.431) [Discrimination Score: -0.125; Robustness + : 2.134; Robustness - : 2.610; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 18.721 -> s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort <= 0.960 | n_edrk >= 0.591) [Discrimination Score: 1.147; Robustness + : 0.960; Robustness - : 0.420; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk >= 0.802 & y >= 0.146) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.037 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 101.592 -> ICU_Pt_Days <= 0.880) [Discrimination Score: -0.970; Robustness + : -24.978; Robustness - : -12.058; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.018) U[0,2] (direct <= 0.745)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.696 | s2_edrk <= 0.000) [Discrimination Score: 0.408; Robustness + : 0.696; Robustness - : 0.597; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.167 | s24_edrk <= -3.821010853386762e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 31.923) U[1,2] (LOS >= 3.438)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Temp <= 36.401 | y <= 0.421) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.004) U[0,0] (HEMOGLOBIN <= 9.391)) [Discrimination Score: 0.664; Robustness + : 0.976; Robustness - : 0.424; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.354 & WHITE_BLOOD_CELL_COUNT <= 9.644) [Discrimination Score: -0.097; Robustness + : -0.139; Robustness - : -0.074; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct <= 0.939 -> PLATELET_COUNT <= 178.666) [Discrimination Score: -2.774; Robustness + : -20.379; Robustness - : -0.510; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.672) U[0,2] (Temp <= 36.806)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.215 -> SBP <= 115.065) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 13.009 -> hr <= 91.290) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
