G[0,2](hr >= 77.671 & Pulse >= 76.280) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.390) U[0,0] (Glasgow_Coma_Scale_Total >= 14.162)) [Discrimination Score: -0.545; Robustness + : 0.841; Robustness - : 0.982; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.070 & LOS >= 4.751) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.006) U[2,2] (Resp <= 21.010)) [Discrimination Score: -0.177; Robustness + : 3.117; Robustness - : 3.722; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PROTIME_INR >= 1.266 | y <= 0.558) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 8.147) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 31.362)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.821 | MAGNESIUM >= 2.370) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.005 | y <= 0.526) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.248) U[0,2] (y <= 0.904)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.991 -> tte <= -0.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 89.700 | POTASSIUM <= 4.189) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.890) U[0,1] (n_edrk >= 0.520)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.293) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME >= 30.014)) [Discrimination Score: -0.787; Robustness + : 1.185; Robustness - : 1.786; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.019 & SpO2 <= 99.079) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.743 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT >= 167.721 -> SBP >= 62.775) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af >= 0.002 -> cosen >= -2.370) [Discrimination Score: 0.745; Robustness + : -0.051; Robustness - : -0.283; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PLATELET_COUNT <= 197.741 & y <= 0.683) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 16.380 & PARTIAL_THROMBOPLASTIN_TIME >= 29.663) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.089) U[0,2] (s8_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.991 & n_evts >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa <= 1.018 -> srr <= 0.116) [Discrimination Score: -0.384; Robustness + : -0.463; Robustness - : -0.318; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 21.416 | TOTAL_BILIRUBIN <= 0.872) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 15.127 -> TOTAL_PROTEIN <= 6.558) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST_GOT >= 27.758 -> BLOOD_UREA_NITROGEN <= 22.228) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 16.237) U[1,2] (TROPONIN_I >= 0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 22.745) U[0,2] (BLOOD_UREA_NITROGEN <= 23.676)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.495) U[0,2] (BLOOD_UREA_NITROGEN <= 21.913)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 102.087) U[0,2] (BLOOD_UREA_NITROGEN <= 19.961)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.442 -> n_evts >= 0.016) [Discrimination Score: 2.930; Robustness + : -0.089; Robustness - : -1.101; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.261 -> Resp <= 18.921) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.007) U[0,0] (n_edrk >= 0.556)) [Discrimination Score: -0.255; Robustness + : 0.422; Robustness - : 0.545; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 1.009 | srr >= 0.055) [Discrimination Score: 0.175; Robustness + : 0.668; Robustness - : 0.576; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PROTIME_INR <= 1.394 & SBP <= 168.075) [Discrimination Score: 0.374; Robustness + : 0.033; Robustness - : -1.966; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk >= 0.634 & SBP >= 69.973) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 4.829 | Resp <= 21.253) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 78.491 | ICU_Pt_Days <= 3.104) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.999) U[1,2] (s8_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 89.285) U[0,0] (hr >= 71.709)) [Discrimination Score: -1.971; Robustness + : 7.997; Robustness - : 33.303; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.005) U[0,1] (Temp >= 36.116)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.994 & O2_Flow <= 3.824) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 101.108) U[1,1] (SODIUM >= 135.798)) [Discrimination Score: 0.958; Robustness + : 2.622; Robustness - : 1.202; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 90.536) U[0,0] (tte >= -3.579)) [Discrimination Score: -4.983; Robustness + : 5.838; Robustness - : 28.464; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 7.933 -> SODIUM <= 139.255) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.851) U[0,1] (Mort <= 0.191)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 0.474 -> n_edrk <= 0.983) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.459 | srr <= 0.134) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct <= 0.728 -> MAGNESIUM >= 2.099) [Discrimination Score: -0.632; Robustness + : -0.728; Robustness - : -0.492; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM >= 2.395 & Mort <= 0.327) [Discrimination Score: 2.231; Robustness + : 0.039; Robustness - : -0.593; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PHOSPHORUS <= 4.386 & Pulse >= 72.103) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GLUCOSE >= 90.352 & O2_Flow >= 2.046) [Discrimination Score: -0.898; Robustness + : -1.246; Robustness - : 1.811; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.996) U[0,2] (Temp <= 37.335)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 113.664) U[1,2] (Pulse <= 103.563)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.979) U[1,2] (Pulse <= 82.425)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT <= 202.469 | SODIUM <= 137.311) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 2.056 -> PHOSPHORUS <= 4.570) [Discrimination Score: -1.581; Robustness + : -2.056; Robustness - : -1.352; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.436 -> cosen <= -1.810) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort >= 0.014 -> PROTIME_INR <= 1.351) [Discrimination Score: 1.766; Robustness + : -0.014; Robustness - : -0.748; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.175) U[0,1] (PROTIME_INR >= 1.265)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 68.732) U[1,1] (PHOSPHORUS >= 4.296)) [Discrimination Score: -0.821; Robustness + : 8.803; Robustness - : 25.017; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 6.524 & Temp >= 36.365) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALT_GPT <= 24.176 -> SODIUM >= 136.335) [Discrimination Score: 0.309; Robustness + : -1.719; Robustness - : -2.176; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 136.202) U[1,2] (TOTAL_BILIRUBIN <= 0.948)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SODIUM >= 136.940 | TOTAL_PROTEIN >= 6.395) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 135.700) U[1,2] (TROPONIN_I >= 0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 98.478) U[0,2] (SODIUM <= 137.956)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN <= 3.647 & SODIUM >= 135.127) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AST_GOT <= 30.005 -> SODIUM >= 136.377) [Discrimination Score: 0.602; Robustness + : -2.012; Robustness - : -3.005; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 112.983 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 29.963 -> SODIUM >= 136.767) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN >= 7.694 -> tte >= -1.197) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PROTIME_INR <= 1.371 & SODIUM >= 136.564) [Discrimination Score: -0.930; Robustness + : -0.372; Robustness - : 0.171; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.153) U[0,1] (Glasgow_Coma_Scale_Total <= 14.999)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 2.130 -> WHITE_BLOOD_CELL_COUNT <= 17.397) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 90.724 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](SBP >= 68.158 & tte <= -0.014) [Discrimination Score: -0.175; Robustness + : -0.014; Robustness - : 0.529; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct <= 0.835 -> PLATELET_COUNT >= 171.032) [Discrimination Score: 2.923; Robustness + : -9.394; Robustness - : -40.968; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.549 | PLATELET_COUNT <= 201.916) [Discrimination Score: 1.891; Robustness + : 24.665; Robustness - : -0.165; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.013 & hr <= 113.459) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 191.382) U[0,1] (TOTAL_BILIRUBIN >= 0.782)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT >= 172.600 & TROPONIN_I <= 0.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT <= 24.299 -> PLATELET_COUNT >= 169.552) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN <= 3.726 | PLATELET_COUNT >= 178.097) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT <= 29.479 -> PLATELET_COUNT >= 173.487) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PLATELET_COUNT >= 175.911 -> TOTAL_PROTEIN <= 6.522) [Discrimination Score: 3.227; Robustness + : -6.745; Robustness - : -36.089; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALKALINE_PHOSPHATASE <= 98.321 | PLATELET_COUNT >= 174.856) [Discrimination Score: -2.808; Robustness + : 7.428; Robustness - : 37.144; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 74.140 & PROTIME_INR >= 1.213) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.863) U[0,0] (Pulse <= 96.938)) [Discrimination Score: 0.364; Robustness + : 21.509; Robustness - : 16.404; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.526) U[1,2] (ICU_Pt_Days >= 0.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 16.505 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.025) U[2,2] (hr <= 109.726)) [Discrimination Score: 0.850; Robustness + : 32.308; Robustness - : 17.512; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS <= 4.357 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 7.122) U[1,1] (O2_Flow <= 4.741)) [Discrimination Score: -6.028; Robustness + : 2.750; Robustness - : 3.078; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PROTIME_INR >= 1.326 -> WHITE_BLOOD_CELL_COUNT >= 9.564) [Discrimination Score: -0.670; Robustness + : -1.244; Robustness - : 0.126; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.202) U[0,2] (s2_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PHOSPHORUS <= 4.578 | y <= 0.443) [Discrimination Score: -3.605; Robustness + : 0.531; Robustness - : 1.078; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE <= 112.816 | PLATELET_COUNT >= 168.416) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 20.822) U[0,0] (Temp <= 36.633)) [Discrimination Score: -0.074; Robustness + : 2.911; Robustness - : 3.168; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.414) U[1,1] (PLATELET_COUNT <= 188.904)) [Discrimination Score: 1.236; Robustness + : 13.029; Robustness - : -0.386; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 2.323 -> SBP <= 175.556) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.003 -> GLUCOSE >= 92.211) [Discrimination Score: 4.647; Robustness + : -2.907; Robustness - : -26.789; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 92.832) U[0,2] (HEMOGLOBIN <= 9.284)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.986 -> PROTIME_INR >= 1.267) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.009 & Temp >= 36.207) [Discrimination Score: -0.277; Robustness + : -0.009; Robustness - : 0.117; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 0.016 | Pulse >= 75.917) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 98.484) U[2,2] (PROTIME_INR >= 1.316)) [Discrimination Score: 1.401; Robustness + : 6.386; Robustness - : -0.116; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 10.303 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s8_edrk >= -0.002 -> Temp <= 36.781) [Discrimination Score: 0.228; Robustness + : -0.167; Robustness - : -0.281; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 3.404) U[1,2] (n_evts >= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 0.024 | SpO2 <= 98.198) [Discrimination Score: -1.175; Robustness + : 0.876; Robustness - : 6.992; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.453 & n_evts >= 0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.004 & n_evts <= 0.852) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Resp <= 18.056 -> s8_edrk >= -2.2899593784372202e-05) [Discrimination Score: 0.055; Robustness + : -0.145; Robustness - : -0.342; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 95.253) U[0,1] (SBP <= 147.508)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 22.398 & PLATELET_COUNT >= 167.750) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.635 -> death <= 0.778) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PROTIME_INR >= 1.220 & Pulse >= 68.670) [Discrimination Score: -0.001; Robustness + : -0.020; Robustness - : -0.020; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.582) U[1,1] (HEMOGLOBIN >= 7.360)) [Discrimination Score: -4.004; Robustness + : 0.962; Robustness - : 2.840; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM >= 3.891 -> Pulse <= 97.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk <= 0.001) U[1,2] (Temp <= 37.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.004) U[0,1] (O2_Flow >= 2.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.002 | hr <= 116.735) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 2.191 | tte >= -3.520) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 2.036 -> s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts >= 0.038 -> SpO2 <= 99.362) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.007) U[2,2] (SpO2 <= 97.529)) [Discrimination Score: -0.856; Robustness + : 0.663; Robustness - : 4.433; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.390) U[2,2] (HEMOGLOBIN >= 8.285)) [Discrimination Score: -0.594; Robustness + : 0.965; Robustness - : 1.915; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.594 & SBP <= 174.364) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s24_hr <= 0.000 & SBP <= 152.272) [Discrimination Score: 0.408; Robustness + : 0.000; Robustness - : -4.389; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PROTIME_INR <= 1.352 -> tte >= -1.781) [Discrimination Score: -1.257; Robustness + : -1.781; Robustness - : -1.005; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.825 -> ICU_Pt_Days <= 2.316) [Discrimination Score: -1.498; Robustness + : -2.316; Robustness - : -0.664; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s24_hr >= -0.000 & WHITE_BLOOD_CELL_COUNT >= 10.134) [Discrimination Score: 1.919; Robustness + : -0.633; Robustness - : -1.734; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS >= 4.040 & SBP <= 130.839) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](lds >= 1.594 & PARTIAL_THROMBOPLASTIN_TIME <= 31.209) [Discrimination Score: 0.650; Robustness + : -0.301; Robustness - : -0.666; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALT_GPT <= 23.848 -> lds <= 2.082) [Discrimination Score: 0.770; Robustness + : -1.273; Robustness - : -1.848; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds <= 2.100 | TOTAL_BILIRUBIN >= 0.757) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 2.019 | TROPONIN_I <= 0.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](lds >= 0.595 -> TOTAL_PROTEIN >= 6.369) [Discrimination Score: -0.685; Robustness + : -1.065; Robustness - : -0.706; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALBUMIN <= 3.737 -> lds <= 1.955) [Discrimination Score: 0.561; Robustness + : -0.420; Robustness - : -0.711; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE <= 100.092 & lds >= 1.238) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.001) U[1,2] (PHOSPHORUS >= 4.228)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
