G[0,1](hr >= 55.083 & Pulse >= 63.741) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 56.677) U[0,1] (n_edrk <= 0.957)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.067 | O2_Flow <= 5.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.728) U[2,2] (SBP <= 147.801)) [Discrimination Score: -0.674; Robustness + : 12.033; Robustness - : 29.076; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 13.914 -> WHITE_BLOOD_CELL_COUNT <= 11.501) [Discrimination Score: 2.279; Robustness + : -1.472; Robustness - : -3.714; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MAGNESIUM <= 2.264 -> SODIUM <= 139.908) [Discrimination Score: 1.579; Robustness + : -0.815; Robustness - : -2.908; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.996 & Mort <= 0.218) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 30.813) U[0,1] (LOS <= 11.369)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALKALINE_PHOSPHATASE <= 82.396 & POTASSIUM >= 3.616) [Discrimination Score: 0.841; Robustness + : -5.044; Robustness - : -8.604; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AST_GOT <= 24.388 | POTASSIUM >= 3.639) [Discrimination Score: 0.753; Robustness + : 2.312; Robustness - : 0.361; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALT_GPT <= 22.446 | POTASSIUM >= 3.671) [Discrimination Score: -0.709; Robustness + : 0.234; Robustness - : 0.446; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.760) U[0,0] (TOTAL_PROTEIN >= 6.094)) [Discrimination Score: -0.115; Robustness + : 0.188; Robustness - : 0.206; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN <= 3.287 -> POTASSIUM <= 3.814) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN <= 13.941 | tte >= -3.143) [Discrimination Score: -7.382; Robustness + : 3.154; Robustness - : 3.741; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.692) U[0,1] (Pulse >= 64.154)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 9.612 & Mort >= 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 13.718) U[1,2] (SODIUM <= 139.474)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.000 & Pulse <= 93.505) [Discrimination Score: 0.340; Robustness + : -0.000; Robustness - : -2.500; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 30.575 & POTASSIUM <= 3.819) [Discrimination Score: 0.806; Robustness + : -0.639; Robustness - : -1.225; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](POTASSIUM >= 3.468 & PROTIME_INR <= 1.192) [Discrimination Score: -0.021; Robustness + : -0.009; Robustness - : -0.008; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.507 & cosen <= -1.144) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 1.021 -> SODIUM <= 141.696) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.652 | Resp >= 12.459) [Discrimination Score: 0.255; Robustness + : 6.622; Robustness - : 5.557; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.473) U[1,2] (n_edrk <= 0.964)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 4.495 & MET <= 0.494) [Discrimination Score: 0.544; Robustness + : 0.494; Robustness - : -0.074; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 11.954 | O2_Flow <= 5.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 243.920 -> Pulse >= 66.443) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 31.074 -> y <= 0.545) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.680 | Pulse >= 63.085) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.109 -> LOS <= 7.091) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 65.271 -> PLATELET_COUNT >= 228.713) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.164 & Glasgow_Coma_Scale_Total <= 14.994) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 26.480 -> GLUCOSE >= 85.986) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 10.008) U[1,1] (Resp >= 15.629)) [Discrimination Score: -0.459; Robustness + : 4.204; Robustness - : 5.306; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 12.151 & POTASSIUM <= 3.773) [Discrimination Score: 5.957; Robustness + : 0.038; Robustness - : -1.951; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts >= 0.047 | SBP >= 114.234) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](SpO2 >= 89.712 | TROPONIN_I >= 0.070) [Discrimination Score: 0.127; Robustness + : 5.081; Robustness - : 4.488; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr <= 98.708 & tte >= -3.112) [Discrimination Score: 0.719; Robustness + : 3.112; Robustness - : -3.113; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.001) U[1,2] (s2_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.699 -> Resp <= 19.900) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 24.734 & POTASSIUM >= 3.663) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 173.043) U[0,1] (Temp >= 35.863)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 23.118) U[0,0] (PROTIME_INR <= 1.165)) [Discrimination Score: 2.217; Robustness + : 7.677; Robustness - : -0.035; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 32.197 | PARTIAL_THROMBOPLASTIN_TIME <= 31.331) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.001) U[0,1] (hr >= 66.639)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.053) U[0,2] (TROPONIN_I >= 0.095)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 2.196 -> n_evts >= 0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](POTASSIUM <= 3.943 | SODIUM >= 136.277) [Discrimination Score: 1.552; Robustness + : 3.315; Robustness - : 0.723; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 3.590 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.932) U[0,0] (HEMOGLOBIN >= 11.255)) [Discrimination Score: 2.268; Robustness + : 2.419; Robustness - : 0.646; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.348) U[1,2] (s2_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET >= 0.007 & Temp >= 35.996) [Discrimination Score: 0.408; Robustness + : -0.007; Robustness - : -0.061; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.502) U[0,1] (Resp <= 19.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 141.654) U[0,2] (TROPONIN_I >= 0.079)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.256 & Temp <= 37.366) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.884 -> Pulse >= 56.844) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 25.473) U[1,2] (BLOOD_UREA_NITROGEN >= 22.169)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT <= 22.609 | BLOOD_UREA_NITROGEN <= 30.591) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 55.429) U[0,1] (BLOOD_UREA_NITROGEN <= 31.252)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN >= 3.209 & BLOOD_UREA_NITROGEN >= 22.626) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 33.240 & TOTAL_PROTEIN <= 6.217) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp <= 20.679 -> s8_edrk <= 0.002) [Discrimination Score: 0.388; Robustness + : -1.598; Robustness - : -3.056; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 19.161) U[0,1] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.003 & n_evts <= 0.452) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 103.903) U[0,1] (HEMOGLOBIN >= 12.190)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TROPONIN_I >= 0.092) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 9.968)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.115) U[2,2] (Pulse <= 100.087)) [Discrimination Score: 1.233; Robustness + : 34.294; Robustness - : 13.380; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 34.778 -> Temp >= 36.322) [Discrimination Score: 2.769; Robustness + : -4.085; Robustness - : -13.778; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk >= 0.006 | Pulse <= 68.042) [Discrimination Score: 1.030; Robustness + : 4.091; Robustness - : 0.409; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.009 -> PLATELET_COUNT <= 237.824) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 5.521 -> s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 23.863 & Mort <= 0.155) [Discrimination Score: 7.382; Robustness + : 0.100; Robustness - : -2.863; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 34.508) U[0,0] (direct >= 0.017)) [Discrimination Score: -2.773; Robustness + : 3.820; Robustness - : 13.508; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 34.449 & n_edrk >= 0.444) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SODIUM >= 138.640 | TOTAL_PROTEIN <= 6.249) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 57.942) U[1,2] (SODIUM <= 140.941)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT <= 26.755 -> SODIUM >= 136.896) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 22.448) U[1,2] (SODIUM <= 141.772)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.291) U[2,2] (SODIUM >= 139.159)) [Discrimination Score: 1.016; Robustness + : 0.983; Robustness - : 0.091; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.067 -> Pulse <= 69.692) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 316.760 & WHITE_BLOOD_CELL_COUNT >= 9.075) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr <= 111.814 -> O2_Flow >= 2.055) [Discrimination Score: -1.674; Robustness + : -46.870; Robustness - : -17.902; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.547) U[0,0] (SODIUM <= 141.636)) [Discrimination Score: -1.558; Robustness + : 2.225; Robustness - : 4.636; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[0,1] (O2_Flow >= 2.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.287) U[0,1] (Resp >= 16.297)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 2.376 | Pulse <= 92.598) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 30.006 & TROPONIN_I >= 0.084) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.003) U[0,2] (Temp <= 36.873)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.520 & ICU_Pt_Days >= 0.123) [Discrimination Score: -0.990; Robustness + : -0.123; Robustness - : 0.251; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE <= 106.952 | n_evts >= 0.006) [Discrimination Score: -1.607; Robustness + : 2.380; Robustness - : 4.952; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR <= 1.172 -> SODIUM >= 138.929) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 26.350 & SODIUM <= 141.746) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 3.845) U[1,2] (y <= 0.786)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 105.806 -> POTASSIUM >= 3.411) [Discrimination Score: 1.767; Robustness + : -1.498; Robustness - : -3.806; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 190.451) U[0,1] (Pulse <= 72.608)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.200) U[0,0] (SBP <= 141.043)) [Discrimination Score: -0.963; Robustness + : 6.580; Robustness - : 34.471; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 2.190 & POTASSIUM <= 3.928) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PHOSPHORUS >= 3.097 | Temp <= 37.015) [Discrimination Score: 0.035; Robustness + : 0.632; Robustness - : 0.602; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.988) U[1,1] (HEMOGLOBIN <= 13.985)) [Discrimination Score: -6.553; Robustness + : 0.363; Robustness - : 3.785; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.526 & PHOSPHORUS >= 3.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_edrk >= -0.006 & Temp <= 37.180) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PHOSPHORUS <= 4.422 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.003) U[0,2] (AF <= 0.470)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.100) U[0,0] (MAGNESIUM >= 2.087)) [Discrimination Score: -1.870; Robustness + : 0.077; Robustness - : 3.759; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SODIUM <= 140.237 -> WHITE_BLOOD_CELL_COUNT <= 11.694) [Discrimination Score: 0.903; Robustness + : -1.812; Robustness - : -3.294; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 25.354 -> cosen >= -2.611) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](POTASSIUM <= 3.992 | TROPONIN_I >= 0.088) [Discrimination Score: 1.472; Robustness + : 0.288; Robustness - : -0.008; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 112.611 -> PHOSPHORUS >= 3.258) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa <= 0.791 | TROPONIN_I <= 0.138) [Discrimination Score: 0.113; Robustness + : 0.223; Robustness - : 0.197; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 10.248 & dfa >= 0.455) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death <= 0.675 -> y <= 0.227) [Discrimination Score: -0.577; Robustness + : -0.675; Robustness - : -0.469; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 23.603 | MAGNESIUM >= 2.076) [Discrimination Score: 2.101; Robustness + : 7.199; Robustness - : -0.076; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.016 -> Temp >= 35.918) [Discrimination Score: 0.249; Robustness + : -0.814; Robustness - : -0.967; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.921) U[0,2] (edrk >= 16.179)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 17.198) U[0,0] (s2_edrk <= 0.001)) [Discrimination Score: 0.031; Robustness + : 1.919; Robustness - : 1.830; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 4.725 & s2_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.471 -> SpO2 >= 92.390) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.204) U[0,1] (y <= 0.116)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM >= 3.350 -> Resp <= 21.565) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s2_hr >= -0.001 | s8_hr >= -3.163070426440433e-06) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.149 -> POTASSIUM >= 3.348) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort <= 0.805 & SpO2 <= 94.980) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 <= 97.030) U[0,1] (y >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.004 -> SBP >= 118.692) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 258.068) U[0,0] (HEMOGLOBIN >= 10.238)) [Discrimination Score: -1.097; Robustness + : 62.367; Robustness - : 139.068; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 29.235 | Temp >= 35.676) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PROTIME_INR <= 1.166 | Temp <= 37.095) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.044) U[0,0] (PLATELET_COUNT <= 258.454)) [Discrimination Score: -1.591; Robustness + : 21.112; Robustness - : 46.454; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 2.074 | y <= 0.785) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.020) U[1,2] (n_edrk <= 0.963)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 26.019 -> tte >= -0.557) [Discrimination Score: -1.316; Robustness + : -5.093; Robustness - : 0.408; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_hr >= -0.001 -> WHITE_BLOOD_CELL_COUNT <= 11.121) [Discrimination Score: 1.755; Robustness + : -1.118; Robustness - : -2.721; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk <= 0.991 -> PLATELET_COUNT >= 214.372) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_edrk <= 0.002 -> Temp <= 37.265) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 102.378 & s24_hr <= 0.001) [Discrimination Score: 2.273; Robustness + : -0.060; Robustness - : -0.378; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.113 | SODIUM >= 139.112) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.423) U[1,2] (n_edrk <= 0.986)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 28.902 & CO2 >= 25.391) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 23.583 & O2_Flow >= 2.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 103.378 | CO2 >= 23.473) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 34.580 -> CREATININE <= 1.085) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
