G[0,2](hr >= 88.056 & Pulse >= 73.280) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 27.682) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME <= 35.362)) [Discrimination Score: 0.113; Robustness + : 3.837; Robustness - : 3.562; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT >= 238.424 -> SpO2 <= 98.055) [Discrimination Score: -1.238; Robustness + : -79.942; Robustness - : -2.769; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 25.713) U[1,1] (CREATININE >= 3.287)) [Discrimination Score: 2.163; Robustness + : 2.125; Robustness - : 0.287; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP >= 103.305 | WHITE_BLOOD_CELL_COUNT >= 7.460) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse <= 96.756 & WHITE_BLOOD_CELL_COUNT >= 8.733) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 7.888) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 7.774)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 6.427 & POTASSIUM <= 3.766) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PROTIME_INR >= 1.242 | Temp <= 37.947) [Discrimination Score: -0.546; Robustness + : 0.959; Robustness - : 1.510; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AST_GOT >= 27.969 -> BLOOD_UREA_NITROGEN >= 32.812) [Discrimination Score: -1.272; Robustness + : -19.897; Robustness - : 0.969; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 70.055 | TOTAL_PROTEIN <= 6.271) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.062) U[0,2] (BLOOD_UREA_NITROGEN >= 46.368)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 44.384 & TOTAL_BILIRUBIN >= 0.529) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 21.418) U[0,0] (BLOOD_UREA_NITROGEN >= 22.492)) [Discrimination Score: 1.195; Robustness + : 29.186; Robustness - : 2.571; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALKALINE_PHOSPHATASE <= 134.027 & BLOOD_UREA_NITROGEN >= 41.484) [Discrimination Score: 0.483; Robustness + : -3.735; Robustness - : -20.484; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow <= 4.952 | Pulse <= 96.329) [Discrimination Score: -0.562; Robustness + : 5.607; Robustness - : 14.222; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.005) U[1,1] (n_evts <= 0.103)) [Discrimination Score: -0.395; Robustness + : 0.103; Robustness - : 0.281; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.142) U[0,2] (n_evts >= 0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 2.041 & Temp <= 37.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE >= 98.466 -> PROTIME_INR >= 1.259) [Discrimination Score: 1.696; Robustness + : -8.417; Robustness - : -20.534; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk <= 18.982 | hr <= 93.507) [Discrimination Score: 0.266; Robustness + : 4.659; Robustness - : 0.624; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -1.017 | MET >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.002 & edrk <= 30.936) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.040) U[1,2] (CO2 >= 26.649)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 40.960) U[0,1] (PROTIME_INR >= 1.264)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 4.343) U[1,2] (Pulse <= 110.431)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE <= 125.896 -> HEMOGLOBIN <= 9.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 27.700) U[0,1] (HEMOGLOBIN <= 9.993)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 6.200 & TOTAL_PROTEIN <= 6.291) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN >= 7.017 & TOTAL_BILIRUBIN <= 0.682) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT >= 21.071 & HEMOGLOBIN <= 8.888) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALBUMIN <= 3.147 | HEMOGLOBIN >= 7.270) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 26.079) U[2,2] (SBP >= 67.441)) [Discrimination Score: 0.596; Robustness + : 54.857; Robustness - : 33.039; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 110.710 | HEMOGLOBIN <= 9.362) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa >= 0.368 | Pulse >= 90.145) [Discrimination Score: -0.182; Robustness + : 4.177; Robustness - : 7.035; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.269) U[0,0] (PLATELET_COUNT >= 263.392)) [Discrimination Score: 0.645; Robustness + : 60.512; Robustness - : 10.999; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.384) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 42.228)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.319) U[1,1] (GLUCOSE >= 103.835)) [Discrimination Score: -1.893; Robustness + : 4.796; Robustness - : 15.165; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.299) U[0,0] (Glasgow_Coma_Scale_Total <= 14.997)) [Discrimination Score: -0.713; Robustness + : 0.104; Robustness - : 0.499; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 45.313 -> SODIUM <= 136.743) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds <= 1.622 -> srr >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 84.934) U[0,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM <= 3.897 & TOTAL_BILIRUBIN <= 0.672) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALBUMIN <= 3.076 | POTASSIUM >= 3.680) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT >= 27.233 & POTASSIUM >= 3.643) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 212.678) U[0,2] (POTASSIUM <= 3.952)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM >= 3.537 | TOTAL_PROTEIN <= 6.291) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 21.524) U[2,2] (POTASSIUM >= 3.501)) [Discrimination Score: -0.522; Robustness + : 0.418; Robustness - : 0.499; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 8.191 & PLATELET_COUNT <= 351.229) [Discrimination Score: -0.499; Robustness + : -12.819; Robustness - : -0.709; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 7.866 -> direct >= 0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 2.856 & n_evts <= 0.176) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.131 | ICU_Pt_Days >= 21.052) [Discrimination Score: 33.655; Robustness + : 5.948; Robustness - : 0.059; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE >= 3.207 -> ICU_Pt_Days <= 26.560) [Discrimination Score: 1.964; Robustness + : -0.942; Robustness - : -19.560; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT >= 250.783 | POTASSIUM >= 3.521) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 4.713 & LOS >= 34.143) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GLUCOSE <= 118.210 & PHOSPHORUS >= 4.098) [Discrimination Score: 1.013; Robustness + : 0.482; Robustness - : -0.790; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE >= 94.831 | y >= 0.016) [Discrimination Score: -2.705; Robustness + : 2.264; Robustness - : 7.169; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.544) U[0,1] (edrk >= 11.207)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 6.402 | PROTIME_INR <= 1.472) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](O2_Flow <= 5.126 & PARTIAL_THROMBOPLASTIN_TIME >= 32.880) [Discrimination Score: -0.301; Robustness + : -1.828; Robustness - : -1.194; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 96.385) U[0,1] (lds <= 1.643)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 10.995 & MAGNESIUM <= 2.239) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 7.790 | y <= 0.966) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM <= 8.819 & Mort <= 0.351) [Discrimination Score: 2.150; Robustness + : 0.316; Robustness - : -0.487; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.982) U[1,2] (PHOSPHORUS <= 6.076)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.016) U[1,2] (srr >= 0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.002 & LOS <= 35.679) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 7.902) U[0,2] (GLUCOSE <= 115.517)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 374.404) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 9.643)) [Discrimination Score: -1.761; Robustness + : 66.822; Robustness - : 162.404; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 27.532) U[0,2] (O2_Flow >= 3.808)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 124.881) U[2,2] (Temp <= 37.744)) [Discrimination Score: -0.559; Robustness + : 8.825; Robustness - : 25.167; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 77.652 & PLATELET_COUNT >= 218.297) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SODIUM >= 132.042 | SpO2 >= 86.537) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.639 & y >= 0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 27.699) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 48.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 36.804) U[0,0] (TOTAL_PROTEIN >= 6.221)) [Discrimination Score: -0.206; Robustness + : 4.539; Robustness - : 5.447; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.167) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME <= 36.626)) [Discrimination Score: -0.191; Robustness + : 4.447; Robustness - : 5.269; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 33.345) U[1,1] (TOTAL_BILIRUBIN <= 0.661)) [Discrimination Score: 0.654; Robustness + : 3.929; Robustness - : -0.039; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 129.398) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 38.845)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALT_GPT >= 21.022 -> PARTIAL_THROMBOPLASTIN_TIME <= 36.426) [Discrimination Score: 0.139; Robustness + : -4.520; Robustness - : -5.069; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 7.974 & Temp <= 37.828) [Discrimination Score: -1.845; Robustness + : -0.002; Robustness - : 0.857; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.282 | y >= 0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.378 -> lds >= 1.495) [Discrimination Score: -0.600; Robustness + : -0.823; Robustness - : -0.438; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.001 | cosen >= -2.408) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 7.818) U[1,2] (n_edrk <= 0.969)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 2.632 | WHITE_BLOOD_CELL_COUNT <= 11.248) [Discrimination Score: -0.512; Robustness + : 2.385; Robustness - : 2.848; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.002) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.362) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.505) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 98.551 | MAGNESIUM >= 1.690) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.002) U[0,2] (direct >= 0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 5.496) U[0,1] (POTASSIUM <= 3.837)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 83.260 -> Temp >= 36.401) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.178) U[0,1] (hr >= 77.633)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 98.462) U[2,2] (direct >= 0.017)) [Discrimination Score: 0.803; Robustness + : 1.758; Robustness - : 0.269; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.215) U[1,2] (Mort >= 0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 27.333) U[0,1] (PLATELET_COUNT >= 305.861)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN >= 2.517 & PLATELET_COUNT <= 404.609) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 352.172 -> TOTAL_PROTEIN <= 6.274) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 237.806) U[0,2] (TOTAL_BILIRUBIN <= 0.651)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 21.840) U[1,2] (PLATELET_COUNT >= 256.110)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 85.934 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.004 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 112.150 | PROTIME_INR >= 1.239) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.277) U[0,2] (HEMOGLOBIN >= 7.167)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 52.367 -> n_evts >= 0.028) [Discrimination Score: 2.279; Robustness + : -7.512; Robustness - : -31.367; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_evts >= 0.009 | POTASSIUM <= 3.911) [Discrimination Score: -4.376; Robustness + : 0.242; Robustness - : 0.991; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.234 | PLATELET_COUNT <= 314.251) [Discrimination Score: -2.107; Robustness + : 26.569; Robustness - : 102.251; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 33.635 & ICU_Pt_Days <= 26.537) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 7.878 | tte >= -0.384) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 19.438 -> POTASSIUM <= 3.951) [Discrimination Score: -4284623931045898.000; Robustness + : -7.562; Robustness - : 0.049; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN >= 30.077 | LOS >= 21.492) [Discrimination Score: 2.861; Robustness + : 26.382; Robustness - : -9.077; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 9.862 -> POTASSIUM <= 3.766) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 94.142 -> Mort <= 0.566) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pulse >= 80.576 & SODIUM <= 134.958) [Discrimination Score: 0.826; Robustness + : 0.042; Robustness - : -4.556; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds >= 0.641 -> MAGNESIUM >= 1.621) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 3.468 | SpO2 >= 94.481) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 29.794) U[0,1] (edrk <= 24.776)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](tte <= -0.027 | y >= 0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 58.055 -> Pulse >= 75.746) [Discrimination Score: 1.918; Robustness + : -20.860; Robustness - : -37.397; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.991) U[0,1] (srr <= 0.114)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.998 & s24_hr <= 4.0906431247522146e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 8.310 | Mort >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse >= 75.632 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 117.455 & MET <= 0.320) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 26.279 -> dfa <= 1.269) [Discrimination Score: -0.154; Robustness + : -1.381; Robustness - : -1.090; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 4.717) U[2,2] (y >= 0.018)) [Discrimination Score: -2.354; Robustness + : 0.943; Robustness - : 3.617; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[0,1] (y >= 0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse >= 72.125 & SBP <= 132.878) [Discrimination Score: 0.350; Robustness + : 7.668; Robustness - : -8.409; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 104.755 & Temp >= 36.233) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.133) U[1,2] (edrk <= 29.931)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AST_GOT <= 32.839 & edrk >= 12.082) [Discrimination Score: -0.198; Robustness + : 2.981; Robustness - : 3.780; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALT_GPT <= 21.900 -> edrk >= 12.963) [Discrimination Score: 0.532; Robustness + : -2.569; Robustness - : -8.731; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 20.994 & TOTAL_PROTEIN <= 6.281) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 111.601) U[2,2] (edrk >= 12.570)) [Discrimination Score: 0.171; Robustness + : 16.575; Robustness - : 9.051; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 13.521 -> TOTAL_BILIRUBIN >= 0.578) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 99.507) U[0,2] (POTASSIUM >= 3.681)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 95.033) U[1,1] (hr >= 88.469)) [Discrimination Score: -0.655; Robustness + : 5.736; Robustness - : 15.772; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.004 | PLATELET_COUNT >= 265.783) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 29.152) U[0,0] (srr <= 0.110)) [Discrimination Score: 2.449; Robustness + : 6.848; Robustness - : 1.021; Percent Class + : 0.000; Percent Class - : 1.000]
