G[0,1](hr >= 70.703 & Pulse >= 82.275) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 100.811 & OXYGEN_SATURATION <= 96.974) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 99.250 -> PCO2 <= 46.954) [Discrimination Score: 0.392; Robustness + : -6.923; Robustness - : -7.454; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.279 & n_edrk <= 0.975) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.990) U[1,1] (Glasgow_Coma_Scale_Total >= 14.640)) [Discrimination Score: -5678270372663785.000; Robustness + : 0.360; Robustness - : 0.990; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.071) U[0,0] (Mort >= 0.008)) [Discrimination Score: -1.197; Robustness + : -0.008; Robustness - : 2.518; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af >= 0.385 -> CHLORIDE <= 98.257) [Discrimination Score: -0.678; Robustness + : -2.709; Robustness - : -0.278; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 39.304 | PHOSPHORUS <= 3.707) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.965) U[0,0] (CO2 >= 26.932)) [Discrimination Score: 1.213; Robustness + : 7.432; Robustness - : 1.694; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.161 | Mort <= 0.139) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 99.531 -> WHITE_BLOOD_CELL_COUNT >= 6.689) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 0.339) U[0,1] (lds <= 3.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.260 -> s24_edrk <= 0.002) [Discrimination Score: -0.632; Robustness + : -0.260; Robustness - : -0.187; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 4.914 -> n_edrk <= 0.977) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.011) U[0,2] (s8_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.725) U[1,1] (n_edrk >= 0.759)) [Discrimination Score: 0.632; Robustness + : 0.725; Robustness - : 0.439; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 0.913 & n_edrk >= 0.230) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PROTIME_INR >= 1.350 -> SODIUM >= 135.605) [Discrimination Score: 0.402; Robustness + : -1.102; Robustness - : -1.395; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds <= 3.488 -> y >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 0.981 -> GLUCOSE <= 127.319) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](OXYGEN_SATURATION >= 95.224 | PLATELET_COUNT <= 262.954) [Discrimination Score: -0.826; Robustness + : 32.905; Robustness - : 50.954; Percent Class + : 1.000; Percent Class - : 0.000]
((PCO2 <= 51.298) U[1,1] (PLATELET_COUNT <= 243.217)) [Discrimination Score: -0.762; Robustness + : 20.149; Robustness - : 31.217; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](srr >= 0.111 -> tte >= -3.141) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.124) U[1,2] (s24_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.967) U[1,1] (O2_Flow >= 1.340)) [Discrimination Score: -0.519; Robustness + : 0.778; Robustness - : 1.946; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.987) U[0,1] (LOS <= 9.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.972 & s8_edrk >= -0.000) [Discrimination Score: 0.405; Robustness + : 0.000; Robustness - : -0.138; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.732) U[0,1] (Mort >= 0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr <= 0.000 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 107.419) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.665)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 30.158 | cosen <= 0.073) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen <= 0.240 & death >= 0.009) [Discrimination Score: -0.630; Robustness + : -0.010; Robustness - : 0.276; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT >= 225.425 | TOTAL_BILIRUBIN >= 0.568) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALBUMIN >= 3.234 & PLATELET_COUNT <= 252.213) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALKALINE_PHOSPHATASE >= 94.295 & PLATELET_COUNT >= 230.470) [Discrimination Score: 0.629; Robustness + : -6.378; Robustness - : -18.470; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALT_GPT >= 22.448 -> PLATELET_COUNT <= 247.095) [Discrimination Score: 0.808; Robustness + : -21.179; Robustness - : -35.524; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 250.392) U[2,2] (TOTAL_PROTEIN >= 6.317)) [Discrimination Score: -0.838; Robustness + : 22.711; Robustness - : 38.392; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.820) U[2,2] (Resp >= 13.615)) [Discrimination Score: -0.147; Robustness + : 4.842; Robustness - : 5.304; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.042) U[1,2] (Glasgow_Coma_Scale_Total >= 14.661)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 1.265 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.118) U[1,2] (O2_Flow <= 5.948)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.990) U[0,1] (cosen >= -1.522)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.001) U[2,2] (srr <= 0.204)) [Discrimination Score: -1.484; Robustness + : 0.042; Robustness - : 0.130; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 39.166 -> ICU_Pt_Days >= 0.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 100.859 | ICU_Pt_Days <= 0.568) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.984 & MET >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID >= 1.227) U[0,2] (PLATELET_COUNT >= 222.948)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 33.176) U[2,2] (PLATELET_COUNT >= 218.350)) [Discrimination Score: 0.957; Robustness + : 17.309; Robustness - : -1.376; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 8.725 -> CHLORIDE >= 92.553) [Discrimination Score: 3.014; Robustness + : -3.278; Robustness - : -9.447; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 8.665 | MAGNESIUM >= 1.976) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 93.917 -> PHOSPHORUS <= 3.655) [Discrimination Score: 1.039; Robustness + : -2.221; Robustness - : -6.940; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.315) U[0,1] (PHOSPHORUS <= 3.563)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.993 | LOS >= 5.146) [Discrimination Score: 0.250; Robustness + : 2.854; Robustness - : 2.096; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 30.733 -> y >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 99.605 | y <= 0.526) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_edrk <= 0.972 | srr >= 0.152) [Discrimination Score: -1.752; Robustness + : 0.023; Robustness - : 0.687; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.005) U[1,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((OXYGEN_SATURATION <= 95.989) U[0,2] (Resp <= 21.593)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PCO2 >= 41.272 | Resp <= 20.334) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 20.456 | HEMOGLOBIN >= 9.580) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.994) U[0,1] (lds <= 2.585)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID >= 1.131) U[0,2] (PHOSPHORUS >= 3.238)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 34.702 | PHOSPHORUS >= 3.413) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 24.968) U[0,0] (PHOSPHORUS <= 3.649)) [Discrimination Score: -0.569; Robustness + : 1.556; Robustness - : 2.032; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS <= 3.725 | TOTAL_BILIRUBIN >= 0.312) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALKALINE_PHOSPHATASE <= 125.021 | PHOSPHORUS <= 3.503) [Discrimination Score: -0.575; Robustness + : 25.557; Robustness - : 34.021; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS >= 3.187 | TOTAL_PROTEIN >= 6.305) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.392) U[1,2] (PHOSPHORUS >= 3.089)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 32.158) U[0,1] (n_edrk <= 0.996)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.053 & n_evts <= 0.642) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](OXYGEN_SATURATION >= 95.012 | PHOSPHORUS >= 3.129) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PCO2 <= 45.070) U[1,1] (PHOSPHORUS <= 3.771)) [Discrimination Score: -0.583; Robustness + : 4.216; Robustness - : 5.570; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 1.946 & PLATELET_COUNT <= 261.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 101.110 & n_edrk <= 1.000) [Discrimination Score: 9.528; Robustness + : 0.011; Robustness - : -0.890; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALKALINE_PHOSPHATASE >= 101.461 & Resp >= 15.587) [Discrimination Score: 0.569; Robustness + : -6.966; Robustness - : -10.461; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 19.762 | TOTAL_BILIRUBIN <= 0.653) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.215) U[1,2] (Resp >= 16.572)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AST_GOT <= 26.661 -> Resp >= 16.913) [Discrimination Score: -0.210; Robustness + : -2.355; Robustness - : -1.597; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 21.226 & TOTAL_PROTEIN >= 6.324) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.601) U[0,0] (MET >= 0.003)) [Discrimination Score: 1.851; Robustness + : 0.394; Robustness - : 0.054; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID <= 1.275) U[1,2] (Resp <= 19.657)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 32.578 | Resp <= 20.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.091) U[0,0] (LOS >= 6.541)) [Discrimination Score: 0.014; Robustness + : 1.459; Robustness - : 1.431; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.999 & ICU_Pt_Days <= 1.909) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.732) U[0,1] (s24_edrk >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR >= 1.287 & SBP >= 78.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 11.466 | n_evts >= 0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.974) U[1,2] (Resp >= 12.944)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.789 | O2_Flow <= 6.418) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 98.703) U[1,1] (Resp <= 21.007)) [Discrimination Score: 0.273; Robustness + : 3.968; Robustness - : 2.721; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 9.134 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 93.161 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 38.706 | WHITE_BLOOD_CELL_COUNT <= 7.364) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MET >= 0.003 -> Resp <= 19.376) [Discrimination Score: 0.071; Robustness + : -1.186; Robustness - : -1.322; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN <= 23.933 | SODIUM >= 134.532) [Discrimination Score: 0.188; Robustness + : 3.333; Robustness - : 2.933; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.001 & lds <= 3.465) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 33.023) U[1,2] (direct <= 0.718)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 95.426 -> direct <= 0.385) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 20.596 & MET <= 0.250) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.992) U[1,2] (Resp <= 18.668)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 34.707 & Resp >= 15.682) [Discrimination Score: -0.444; Robustness + : 0.062; Robustness - : 2.604; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.802) U[1,1] (PROTIME_INR >= 1.439)) [Discrimination Score: 0.775; Robustness + : 0.723; Robustness - : 0.198; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse <= 113.012 | SBP <= 137.509) [Discrimination Score: -0.227; Robustness + : 33.565; Robustness - : 40.154; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 24.463 -> PLATELET_COUNT <= 237.811) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort <= 0.787 -> SpO2 >= 87.518) [Discrimination Score: -0.369; Robustness + : -10.377; Robustness - : -7.954; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.670 -> lds >= 1.432) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.002) U[0,1] (srr <= 0.219)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 2.047 | n_edrk >= 0.363) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.011) U[0,0] (O2_Flow <= 5.546)) [Discrimination Score: 0.277; Robustness + : 3.442; Robustness - : 2.958; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 32.824 | Mort >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 101.265 | Mort <= 0.523) [Discrimination Score: 2.069; Robustness + : 5.578; Robustness - : -0.048; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 97.883) U[1,2] (O2_Flow <= 5.373)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 8.119 & tte <= -0.035) [Discrimination Score: 0.171; Robustness + : -0.035; Robustness - : -0.464; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 9.958 | n_evts <= 0.395) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 3.107) U[1,2] (tte >= -0.678)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.002) U[1,2] (s2_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.885) U[0,2] (Temp >= 35.620)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.982 | HEMOGLOBIN <= 9.988) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 4.313 -> Resp >= 15.473) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.284) U[0,0] (y >= 0.021)) [Discrimination Score: -0.872; Robustness + : 0.284; Robustness - : 0.637; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af <= 0.986 & O2_Flow >= 1.402) [Discrimination Score: -1.097; Robustness + : -0.029; Robustness - : 0.566; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse <= 95.972 -> Resp <= 21.996) [Discrimination Score: -0.000; Robustness + : -13.838; Robustness - : -13.832; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MAGNESIUM >= 1.804 -> SBP <= 124.669) [Discrimination Score: 0.138; Robustness + : -15.240; Robustness - : -19.669; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa <= 0.652 | s8_edrk <= 0.002) [Discrimination Score: -0.109; Robustness + : 0.060; Robustness - : 0.072; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.993 & hr >= 83.703) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 10.076 & MAGNESIUM >= 1.980) [Discrimination Score: 0.884; Robustness + : 0.040; Robustness - : -0.124; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.358) U[0,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.903 | srr >= 0.135) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr <= 0.001 -> SODIUM <= 137.651) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 128.151) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 7.639)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.145) U[1,1] (srr >= 0.091)) [Discrimination Score: 1.549; Robustness + : 0.359; Robustness - : -0.016; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 9.813 -> SBP <= 124.406) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 >= 28.767 -> srr >= 0.023) [Discrimination Score: -1.133; Robustness + : -5.608; Robustness - : -0.635; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 27.372) U[1,1] (MAGNESIUM <= 2.367)) [Discrimination Score: 2.286; Robustness + : 7.021; Robustness - : 0.367; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.779 -> s24_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.962) U[0,1] (HEMOGLOBIN >= 9.797)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.073 | O2_Flow >= 1.361) [Discrimination Score: -0.422; Robustness + : 1.042; Robustness - : 1.925; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 20.278 | Temp >= 35.880) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.993) U[1,2] (O2_Flow >= 1.264)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 3.731 | WHITE_BLOOD_CELL_COUNT >= 6.381) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](POTASSIUM <= 4.928 & SODIUM >= 135.090) [Discrimination Score: -0.768; Robustness + : 0.401; Robustness - : 0.928; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.747) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.227)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
