G[1,2](hr >= 82.214 & Pulse >= 83.132) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 102.326 & POTASSIUM >= 4.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET >= 0.001 | Pulse >= 72.620) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.043) U[0,1] (SBP <= 166.839)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.400) U[0,1] (srr >= 0.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 0.841 | tte <= -0.025) [Discrimination Score: -0.795; Robustness + : 0.034; Robustness - : 1.021; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 5.128 | PLATELET_COUNT >= 226.779) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.396) U[0,2] (n_edrk >= 0.206)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.357) U[0,1] (edrk <= 24.458)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.963) U[1,2] (death <= 0.919)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 16.070 | Mort >= 0.021) [Discrimination Score: 0.891; Robustness + : 3.539; Robustness - : 0.408; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.007) U[1,2] (y <= 0.230)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.062 & y <= 0.472) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.353 & Pulse <= 113.791) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.036 | s2_edrk >= -0.003) [Discrimination Score: -0.632; Robustness + : 0.003; Robustness - : 0.277; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SODIUM <= 138.513 -> Temp <= 36.722) [Discrimination Score: 0.843; Robustness + : -0.772; Robustness - : -1.513; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 16.607) U[0,1] (hr <= 96.111)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.029 | WHITE_BLOOD_CELL_COUNT <= 11.447) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.732) U[1,2] (HEMOGLOBIN >= 10.406)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.667 | n_evts <= 0.180) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS <= 3.246 | Temp >= 36.337) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM >= 1.955 -> Temp <= 37.349) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 111.798) U[1,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow <= 3.898 | PLATELET_COUNT <= 271.971) [Discrimination Score: -2.311; Robustness + : 21.335; Robustness - : 59.971; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.239 | O2_Flow <= 4.458) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 12.810 -> MET <= 0.958) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_evts >= 0.039 | O2_Flow >= 1.767) [Discrimination Score: -0.778; Robustness + : 0.343; Robustness - : 1.324; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.357 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.090 -> Mort <= 0.396) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE >= 166.920 -> lds <= 1.389) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.821 & Resp >= 17.334) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.035) U[1,2] (PLATELET_COUNT >= 241.997)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SBP <= 159.732 | y >= 0.069) [Discrimination Score: -0.850; Robustness + : 18.100; Robustness - : 42.474; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 2.657 | n_edrk <= 0.921) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SpO2 >= 86.352 -> y >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 25.305 | n_evts >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_evts >= 0.024 -> POTASSIUM <= 4.064) [Discrimination Score: 21.688; Robustness + : -0.018; Robustness - : -0.976; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 144.970) U[1,2] (n_edrk <= 0.997)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.007 -> s24_hr >= 2.415887458201134e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 1.038 -> death >= 0.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds >= 0.532 | POTASSIUM >= 4.042) [Discrimination Score: -0.321; Robustness + : 0.798; Robustness - : 1.042; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.933) U[1,2] (lds >= 1.064)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 0.890) U[2,2] (Mort >= 0.061)) [Discrimination Score: 1.056; Robustness + : 0.890; Robustness - : 0.368; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.830 & edrk <= 24.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 0.063 -> PLATELET_COUNT <= 262.040) [Discrimination Score: 2.698; Robustness + : -14.576; Robustness - : -50.040; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 150.035) U[0,1] (ICU_Pt_Days <= 1.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.184) U[0,1] (SpO2 >= 85.741)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 1.304) U[1,2] (Temp >= 36.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 16.862) U[0,2] (tte <= -0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.969) U[0,0] (Resp <= 17.891)) [Discrimination Score: -0.085; Robustness + : 0.807; Robustness - : 1.090; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 209.302) U[0,1] (y <= 0.399)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.164 & Pulse <= 113.566) [Discrimination Score: -0.089; Robustness + : 0.750; Robustness - : 0.827; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 102.828) U[1,2] (Glasgow_Coma_Scale_Total >= 14.249)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.988) U[2,2] (Glasgow_Coma_Scale_Total >= 14.833)) [Discrimination Score: 0.408; Robustness + : 0.167; Robustness - : 0.156; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.004) U[1,2] (Glasgow_Coma_Scale_Total >= 14.520)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE <= 214.600 -> hr <= 100.533) [Discrimination Score: 1.413; Robustness + : -47.817; Robustness - : -95.600; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.134) U[1,2] (Resp <= 18.616)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 93.896 | POTASSIUM >= 4.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 24.945 & hr <= 108.584) [Discrimination Score: 0.132; Robustness + : 0.003; Robustness - : -0.692; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.058 -> WHITE_BLOOD_CELL_COUNT >= 9.387) [Discrimination Score: -1.121; Robustness + : -1.654; Robustness - : -0.799; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.999 -> HEMOGLOBIN <= 11.691) [Discrimination Score: 5.614; Robustness + : -0.119; Robustness - : -1.491; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 101.209) U[2,2] (SpO2 <= 97.605)) [Discrimination Score: 0.241; Robustness + : 14.362; Robustness - : 11.271; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds >= 0.832 -> SBP >= 79.792) [Discrimination Score: -0.579; Robustness + : -61.840; Robustness - : -40.922; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN >= 10.326 -> lds <= 2.956) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort <= 0.953 | srr >= 0.034) [Discrimination Score: 0.632; Robustness + : 0.953; Robustness - : 0.686; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN <= 11.536 | hr <= 104.373) [Discrimination Score: 0.240; Robustness + : 17.308; Robustness - : 13.945; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GLUCOSE <= 212.990 -> LOS <= 7.878) [Discrimination Score: 1.379; Robustness + : -41.720; Robustness - : -93.990; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 10.577 -> O2_Flow >= 1.970) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Resp >= 16.714 | s24_edrk >= -0.008) [Discrimination Score: -0.416; Robustness + : 1.028; Robustness - : 2.246; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 11.534 -> PLATELET_COUNT >= 212.895) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP >= 98.692 | tte <= -0.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 247.577) U[1,2] (Temp >= 35.821)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.440) U[1,1] (SBP <= 179.559)) [Discrimination Score: -1.470; Robustness + : 37.928; Robustness - : 67.702; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.089) U[0,0] (Temp >= 35.646)) [Discrimination Score: -0.114; Robustness + : 1.057; Robustness - : 1.181; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.876) U[0,0] (Temp >= 35.635)) [Discrimination Score: 0.390; Robustness + : 1.581; Robustness - : 1.175; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.060 & hr <= 102.371) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.246) U[0,2] (af >= 0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s8_hr <= 0.000 | SpO2 >= 92.998) [Discrimination Score: -0.694; Robustness + : 1.370; Robustness - : 4.145; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.005 | hr >= 74.507) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.998) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 7.837 -> LOS >= 2.036) [Discrimination Score: -0.090; Robustness + : -12.871; Robustness - : -11.887; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET <= 0.610 -> n_evts <= 0.875) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_hr <= 0.001 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk <= 26.884 -> Resp <= 18.032) [Discrimination Score: 0.663; Robustness + : -6.414; Robustness - : -10.675; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.308) U[0,1] (O2_Flow <= 3.218)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse <= 96.998 | s24_hr <= 0.001) [Discrimination Score: -0.081; Robustness + : 8.656; Robustness - : 9.856; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 14.812) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 10.287)) [Discrimination Score: 0.194; Robustness + : 6.013; Robustness - : 3.843; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 270.815 & tte <= -0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.885) U[2,2] (Glasgow_Coma_Scale_Total >= 14.169)) [Discrimination Score: 0.408; Robustness + : 0.831; Robustness - : 0.743; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -0.983 | dfa >= 0.403) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 >= 24.686 & n_edrk <= 0.971) [Discrimination Score: -1.127; Robustness + : -0.370; Robustness - : 0.432; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.121 | POTASSIUM <= 4.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 12.604) U[0,0] (death <= 0.939)) [Discrimination Score: -3.832; Robustness + : 2.098; Robustness - : 8.396; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr <= 0.000 | SBP >= 137.476) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.988 -> lds <= 2.518) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 102.854 & lds <= 2.543) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.126) U[0,2] (tte >= -2.370)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp <= 20.533 | s8_edrk <= 0.003) [Discrimination Score: 0.125; Robustness + : 3.191; Robustness - : 2.667; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 75.175) U[0,2] (n_evts >= 0.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.601) U[0,1] (GLUCOSE >= 173.367)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 24.351 -> ICU_Pt_Days >= 0.420) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.050) U[0,2] (POTASSIUM <= 4.083)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 18.333 -> POTASSIUM >= 4.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 >= 24.037 | edrk >= 17.153) [Discrimination Score: -0.049; Robustness + : 4.030; Robustness - : 4.482; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 20.315 | SBP >= 114.544) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 117.224) U[0,1] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.014 -> cosen >= -2.163) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 11.082) U[0,0] (Temp >= 36.627)) [Discrimination Score: -2.973; Robustness + : 2.741; Robustness - : 9.918; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.762) U[0,1] (s24_hr >= -1.5838835397352863e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 225.690) U[0,1] (POTASSIUM <= 4.085)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 25.572 & PLATELET_COUNT <= 264.916) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.003 | ICU_Pt_Days <= 4.198) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 182.707) U[0,1] (Temp >= 35.691)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](POTASSIUM <= 4.096 | y >= 0.039) [Discrimination Score: -1.521; Robustness + : 0.044; Robustness - : 0.714; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 24.985 | y >= 0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE <= 218.973 & Mort <= 0.393) [Discrimination Score: 0.295; Robustness + : 0.172; Robustness - : -0.036; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse <= 104.698 & s2_hr <= 0.002) [Discrimination Score: 0.408; Robustness + : 0.002; Robustness - : -1.327; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](SBP <= 144.686 | srr <= 0.136) [Discrimination Score: -1.518; Robustness + : 5.129; Robustness - : 32.829; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.403 & edrk <= 29.386) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.006 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 8.989 -> SODIUM <= 138.326) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE <= 102.880 & SODIUM >= 137.026) [Discrimination Score: -4.243; Robustness + : -0.115; Robustness - : -0.026; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 1.937) U[0,2] (SBP <= 177.762)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.067) U[0,2] (Resp >= 13.282)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.006) U[0,0] (CHLORIDE >= 102.590)) [Discrimination Score: 1.204; Robustness + : 0.388; Robustness - : 0.066; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 102.853 | MET >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.431) U[1,2] (CALCIUM >= 8.931)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.937 & MET >= 0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 11.362 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM >= 8.913 & PHOSPHORUS <= 3.241) [Discrimination Score: 0.853; Robustness + : -0.113; Robustness - : -0.259; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 102.711 & PHOSPHORUS >= 2.766) [Discrimination Score: 1.899; Robustness + : -0.039; Robustness - : -0.711; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 102.908) U[0,1] (MAGNESIUM <= 1.986)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 8.988 | MAGNESIUM >= 1.948) [Discrimination Score: -1.792; Robustness + : 0.027; Robustness - : 0.088; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.564) U[0,2] (PLATELET_COUNT >= 231.827)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 71.463 & s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.969) U[2,2] (O2_Flow >= 1.224)) [Discrimination Score: -0.377; Robustness + : 0.708; Robustness - : 1.347; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 1.335) U[1,2] (PHOSPHORUS <= 3.319)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 2.502 -> POTASSIUM <= 4.084) [Discrimination Score: 1.121; Robustness + : -0.031; Robustness - : -4.439; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.505) U[0,1] (LOS <= 4.689)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 1.465 & SODIUM >= 137.333) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET <= 0.639 -> WHITE_BLOOD_CELL_COUNT >= 9.842) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.329) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 11.387)) [Discrimination Score: -5.585; Robustness + : 0.591; Robustness - : 2.987; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 91.056 | ICU_Pt_Days >= 0.076) [Discrimination Score: -0.046; Robustness + : 5.064; Robustness - : 5.414; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.954) U[1,1] (MET <= 0.162)) [Discrimination Score: -5.194; Robustness + : 0.327; Robustness - : 1.754; Percent Class + : 0.000; Percent Class - : 1.000]
