G[0,2](hr >= 57.225 & Pulse >= 66.586) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT >= 183.168 & y <= 0.477) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 93.380 | MET >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](WHITE_BLOOD_CELL_COUNT <= 8.083 & y <= 0.170) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.981) U[0,2] (SODIUM >= 133.585)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.016 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 109.026 -> n_edrk >= 0.371) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 3.137 | SODIUM >= 133.303) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.430 -> Temp <= 37.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 0.313 & MAGNESIUM >= 1.747) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.696 | tte >= -1.104) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 13.042 | Glasgow_Coma_Scale_Total >= 14.745) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 2.406 | Pulse >= 59.479) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.029) U[0,0] (SpO2 <= 99.625)) [Discrimination Score: -0.723; Robustness + : 0.604; Robustness - : 4.724; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LACTIC_ACID >= 1.369 -> y <= 0.288) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 0.695 -> y <= 0.369) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 23.934 & y >= 0.094) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 8.448) U[2,2] (y <= 0.612)) [Discrimination Score: -1.464; Robustness + : 4.411; Robustness - : 12.552; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.632) U[0,1] (y <= 0.357)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 100.091) U[0,1] (SODIUM >= 133.297)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET <= 0.844 & s2_edrk >= -0.002) [Discrimination Score: 0.389; Robustness + : 0.002; Robustness - : -0.020; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct >= 0.017 | Pulse <= 96.042) [Discrimination Score: 1.712; Robustness + : 35.224; Robustness - : 13.033; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.141) U[1,1] (y <= 0.170)) [Discrimination Score: 1.184; Robustness + : 0.269; Robustness - : -0.132; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 21.144 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.597) U[0,2] (ICU_Pt_Days <= 1.073)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.064 | hr >= 55.496) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 0.523 & POTASSIUM <= 4.183) [Discrimination Score: -1.581; Robustness + : -0.523; Robustness - : -0.018; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SODIUM <= 136.320 -> y >= 0.080) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.284) U[0,0] (SpO2 >= 90.308)) [Discrimination Score: 0.698; Robustness + : 8.965; Robustness - : 5.718; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.899 | POTASSIUM <= 4.255) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.226) U[0,1] (tte <= -0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 1.861 & y >= 0.094) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.006 & cosen <= -1.353) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.713 -> Resp >= 12.421) [Discrimination Score: 0.099; Robustness + : -5.579; Robustness - : -5.884; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.356) U[1,1] (O2_Flow >= 2.132)) [Discrimination Score: -0.620; Robustness + : 0.356; Robustness - : 1.077; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 117.897 -> LACTIC_ACID >= 1.574) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.056 & Glasgow_Coma_Scale_Total <= 14.980) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 0.769 -> Pulse >= 63.088) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 22.029 & Pulse >= 61.015) [Discrimination Score: -1.287; Robustness + : -2.110; Robustness - : 3.259; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 7.985 -> Pulse >= 64.705) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 8.392 & Pulse >= 58.108) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 11.328 & PLATELET_COUNT <= 204.838) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PLATELET_COUNT >= 169.727 & Pulse <= 102.485) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 2.493 | WHITE_BLOOD_CELL_COUNT <= 6.877) [Discrimination Score: -0.781; Robustness + : 0.960; Robustness - : 4.650; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 102.640 -> n_edrk >= 0.862) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 106.910) U[1,1] (Mort <= 0.755)) [Discrimination Score: 2.153; Robustness + : 46.174; Robustness - : 13.709; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -2.290 | edrk >= 11.882) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.861) U[0,2] (y <= 0.585)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds >= 0.364 -> LOS >= 2.200) [Discrimination Score: 1.178; Robustness + : -0.392; Robustness - : -5.081; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.974 & y <= 0.589) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 11.731 | Pulse >= 61.483) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.904 | n_edrk >= 0.248) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 55.340) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 6.398)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](POTASSIUM >= 4.081 -> y <= 0.760) [Discrimination Score: -1.155; Robustness + : -0.760; Robustness - : -0.279; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 102.029 -> ICU_Pt_Days >= 0.091) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LACTIC_ACID <= 1.615 -> LOS >= 2.219) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.006 -> edrk >= 11.451) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.966) U[0,0] (Pulse >= 58.374)) [Discrimination Score: -1.156; Robustness + : 3.384; Robustness - : 26.769; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.981) U[0,0] (LOS <= 9.638)) [Discrimination Score: 1.410; Robustness + : 7.638; Robustness - : 3.357; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.663) U[1,2] (LOS >= 2.861)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 9.503) U[1,2] (LOS <= 7.352)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 8.113 | LOS >= 2.203) [Discrimination Score: -1.219; Robustness + : 0.112; Robustness - : 5.081; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET <= 0.079 | Mort >= 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.441) U[1,1] (PHOSPHORUS >= 3.065)) [Discrimination Score: -1.228; Robustness + : -0.024; Robustness - : 4.827; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.388) U[0,2] (cosen >= -2.418)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.005) U[0,1] (Temp <= 37.221)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_edrk >= -0.006 & Temp >= 35.754) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.322) U[1,1] (SODIUM <= 135.730)) [Discrimination Score: 1.507; Robustness + : 6.322; Robustness - : 1.926; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 103.739) U[1,2] (hr <= 118.765)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 26.090 -> Temp >= 36.328) [Discrimination Score: -0.184; Robustness + : -11.617; Robustness - : -10.229; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 5.398 & MAGNESIUM <= 1.973) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.745 | lds <= 0.948) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.174) U[0,0] (Pulse >= 57.387)) [Discrimination Score: -1.155; Robustness + : 4.107; Robustness - : 27.755; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 102.003 -> y >= 0.031) [Discrimination Score: -0.458; Robustness + : -1.179; Robustness - : -0.553; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.805) U[0,2] (O2_Flow <= 2.547)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 117.325 & n_evts >= 0.084) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.400) U[1,2] (LACTIC_ACID >= 1.556)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.403) U[1,2] (direct <= 0.868)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN <= 11.335 -> n_edrk <= 0.893) [Discrimination Score: 0.539; Robustness + : -0.424; Robustness - : -0.958; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS >= 2.522 -> POTASSIUM >= 4.113) [Discrimination Score: 1.189; Robustness + : -0.028; Robustness - : -4.279; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_edrk >= -0.002 & Temp <= 37.339) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.669 | PLATELET_COUNT >= 181.822) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.001) U[0,1] (s8_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 114.283 -> SpO2 >= 97.996) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.094 & WHITE_BLOOD_CELL_COUNT <= 8.384) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.605) U[0,2] (y >= 0.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.447 | lds >= 0.469) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.355) U[0,1] (y <= 0.427)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.115 -> LOS <= 5.885) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.413 | Pulse <= 88.183) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN <= 11.885 | ICU_Pt_Days <= 2.868) [Discrimination Score: 1.570; Robustness + : 2.868; Robustness - : 2.049; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.055 | s24_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort <= 0.923 | Temp >= 35.681) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen >= -2.364 | PLATELET_COUNT >= 171.679) [Discrimination Score: -1.631; Robustness + : 11.480; Robustness - : 40.321; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.111 & n_evts >= 0.106) [Discrimination Score: -0.125; Robustness + : -0.106; Robustness - : -0.063; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen >= -2.492 -> SODIUM <= 134.932) [Discrimination Score: -0.544; Robustness + : -1.507; Robustness - : -0.638; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.115 & LACTIC_ACID >= 1.381) [Discrimination Score: -0.866; Robustness + : -0.115; Robustness - : -0.101; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 22.420) U[1,2] (direct <= 0.431)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 1.004 | direct <= 0.563) [Discrimination Score: 0.866; Robustness + : 0.563; Robustness - : 0.281; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.394) U[1,1] (POTASSIUM <= 4.247)) [Discrimination Score: -0.779; Robustness + : 0.104; Robustness - : 0.577; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.578 & WHITE_BLOOD_CELL_COUNT >= 6.120) [Discrimination Score: -1.236; Robustness + : -0.507; Robustness - : 0.723; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 11.983 | SpO2 >= 94.747) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.158) U[1,2] (PHOSPHORUS <= 3.110)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.686) U[1,2] (Pulse <= 92.581)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 4.548 & Pulse >= 59.782) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.021) U[0,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 102.675 & LOS >= 2.271) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort <= 0.226 | PLATELET_COUNT <= 205.079) [Discrimination Score: 0.636; Robustness + : 25.262; Robustness - : 5.490; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.176 | SODIUM >= 132.957) [Discrimination Score: -1.464; Robustness + : 1.406; Robustness - : 4.043; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 25.786 & cosen >= -2.406) [Discrimination Score: 0.311; Robustness + : -0.119; Robustness - : -0.178; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -1.322 -> CREATININE <= 0.861) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 14.279 -> cosen <= -1.594) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 8.303 | cosen <= -1.776) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.114 & WHITE_BLOOD_CELL_COUNT <= 7.547) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 103.200 | SpO2 >= 85.520) [Discrimination Score: 0.966; Robustness + : 13.662; Robustness - : 7.972; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct <= 0.600 -> MAGNESIUM >= 1.624) [Discrimination Score: -1.155; Robustness + : -0.600; Robustness - : -0.472; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.957) U[2,2] (s8_edrk <= 0.001)) [Discrimination Score: -0.406; Robustness + : 0.000; Robustness - : 0.136; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.767) U[1,1] (n_edrk <= 0.896)) [Discrimination Score: -1.619; Robustness + : 0.101; Robustness - : 0.889; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.624) U[1,1] (Pulse >= 61.220)) [Discrimination Score: -1.391; Robustness + : 2.303; Robustness - : 24.352; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 11.274 -> y <= 0.869) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 19.160) U[0,0] (hr >= 59.133)) [Discrimination Score: -1.484; Robustness + : 6.207; Robustness - : 31.295; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.900 | dfa <= 0.922) [Discrimination Score: 0.609; Robustness + : 0.900; Robustness - : 0.759; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF >= 0.007 -> ICU_Pt_Days <= 2.884) [Discrimination Score: -2.316; Robustness + : -2.884; Robustness - : -0.605; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.930) U[0,2] (tte >= -1.215)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.840 & death >= 0.028) [Discrimination Score: 0.388; Robustness + : -0.028; Robustness - : -0.187; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 2.709 | Resp >= 13.866) [Discrimination Score: -0.374; Robustness + : 4.134; Robustness - : 5.367; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 11.233 -> hr <= 71.457) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.952 | s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LACTIC_ACID <= 1.647 | Mort >= 0.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 10.264 | Mort >= 0.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.074 | Mort <= 0.338) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 8.748 & Mort <= 0.658) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -2.261 -> PHOSPHORUS >= 2.894) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.103) U[0,2] (PHOSPHORUS >= 3.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.207 & POTASSIUM >= 4.142) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.960 & s2_edrk >= -0.004) [Discrimination Score: -0.408; Robustness + : -0.040; Robustness - : -0.034; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 54.570 -> tte >= -0.710) [Discrimination Score: 1.563; Robustness + : -5.984; Robustness - : -35.858; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.399 & O2_Flow <= 3.485) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.521) U[0,2] (SODIUM >= 133.665)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.105 | n_edrk <= 0.999) [Discrimination Score: -1.478; Robustness + : 0.030; Robustness - : 0.712; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.699) U[0,1] (Mort >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.100 -> n_edrk <= 0.980) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.003 | hr >= 60.420) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen <= -1.776 & Mort >= 0.074) [Discrimination Score: -0.621; Robustness + : -0.074; Robustness - : 0.071; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.645) U[0,2] (MAGNESIUM >= 1.655)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 10.696 | LOS <= 5.546) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
