G[0,2](hr >= 68.919 & Pulse >= 72.574) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 29.762) U[2,2] (y <= 0.936)) [Discrimination Score: -1.949; Robustness + : 1.165; Robustness - : 2.038; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](WHITE_BLOOD_CELL_COUNT <= 8.144 & y <= 0.963) [Discrimination Score: 0.858; Robustness + : 0.709; Robustness - : -0.082; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 10.675 | y >= 0.092) [Discrimination Score: 0.126; Robustness + : 0.554; Robustness - : 0.453; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 64.651) U[0,0] (Mort <= 0.924)) [Discrimination Score: -1.342; Robustness + : 6.762; Robustness - : 27.721; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.046) U[0,2] (s24_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 2.706 | Temp <= 37.168) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.009) U[1,2] (hr <= 108.865)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.130 | ICU_Pt_Days >= 0.364) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.547 & Mort <= 0.867) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp <= 20.226 -> srr <= 0.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 182.903) U[1,2] (y >= 0.061)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 1.041 -> y >= 0.050) [Discrimination Score: 1.064; Robustness + : -0.101; Robustness - : -0.664; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.904) U[0,1] (y <= 0.506)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 8.967 | y <= 0.308) [Discrimination Score: 1.581; Robustness + : 0.308; Robustness - : 0.040; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](POTASSIUM >= 4.251 | y >= 0.084) [Discrimination Score: -0.767; Robustness + : 0.180; Robustness - : 0.630; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](TROPONIN_I >= 0.031 -> y <= 0.782) [Discrimination Score: -1.581; Robustness + : -0.782; Robustness - : -0.244; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 107.806 & y <= 0.525) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.974) U[1,2] (s8_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.982) U[0,2] (s24_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.083 -> tte <= -0.202) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 21.631) U[0,1] (SBP >= 64.857)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.486 & n_edrk <= 0.908) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp <= 21.330 & s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen >= -2.700 & LOS <= 4.632) [Discrimination Score: 0.560; Robustness + : 0.228; Robustness - : -1.816; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 9.237 & PLATELET_COUNT <= 208.330) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 6.979 & WHITE_BLOOD_CELL_COUNT >= 7.270) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 11.488 -> PARTIAL_THROMBOPLASTIN_TIME >= 29.383) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 2.301 -> PROTIME_INR >= 1.082) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.607) U[0,2] (LOS >= 2.480)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.709 -> SBP >= 74.956) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.370 -> s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.276 | n_edrk <= 0.937) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.005) U[0,2] (y <= 0.390)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.013) U[0,2] (y >= 0.099)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.762 | n_edrk >= 0.138) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 11.644 -> MAGNESIUM <= 1.936) [Discrimination Score: -1.545; Robustness + : -9.644; Robustness - : -3.626; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.972) U[1,2] (LOS <= 7.144)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 187.158 & LOS <= 3.561) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 9.245 | TROPONIN_I <= 0.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.986) U[0,1] (LOS <= 10.357)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 105.999 & LOS >= 2.486) [Discrimination Score: -1.179; Robustness + : -1.622; Robustness - : 1.579; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 5.171 -> POTASSIUM <= 4.364) [Discrimination Score: -2.348; Robustness + : -3.171; Robustness - : -0.880; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.538 -> direct <= 0.428) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Resp <= 21.976 & y >= 0.042) [Discrimination Score: -0.657; Robustness + : -0.042; Robustness - : 0.251; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.159 & s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.993 -> n_evts <= 0.241) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.973 | srr <= 0.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 29.236) U[2,2] (Temp >= 36.086)) [Discrimination Score: -0.380; Robustness + : 8.868; Robustness - : 12.268; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.957 -> PLATELET_COUNT <= 205.687) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.895) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 7.234)) [Discrimination Score: -1.879; Robustness + : 0.202; Robustness - : 1.166; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.278 | PARTIAL_THROMBOPLASTIN_TIME <= 30.745) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 11.035 | n_edrk <= 0.997) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.313 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.439) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.700) U[2,2] (PLATELET_COUNT >= 201.191)) [Discrimination Score: -1.949; Robustness + : 2.806; Robustness - : 10.809; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.312 | WHITE_BLOOD_CELL_COUNT <= 8.346) [Discrimination Score: 1.713; Robustness + : 1.146; Robustness - : 0.103; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.229 -> PROTIME_INR >= 1.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.178) U[0,0] (HEMOGLOBIN >= 10.543)) [Discrimination Score: 0.905; Robustness + : 0.716; Robustness - : 0.126; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.357) U[0,2] (cosen >= -2.664)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse >= 76.310 -> Temp <= 36.410) [Discrimination Score: 0.482; Robustness + : -3.386; Robustness - : -11.428; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.067) U[0,2] (Pulse >= 78.784)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 15.000) U[1,1] (Mort >= 0.082)) [Discrimination Score: -0.865; Robustness + : -0.000; Robustness - : 0.405; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 112.412 & tte <= -0.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 129.844) U[0,2] (n_edrk >= 0.330)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.256 | PHOSPHORUS <= 3.839) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.909) U[1,1] (n_edrk >= 0.753)) [Discrimination Score: 1.131; Robustness + : 0.235; Robustness - : 0.030; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.450 | TROPONIN_I <= 0.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 103.373 -> n_edrk <= 0.892) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.980) U[1,1] (n_edrk <= 0.892)) [Discrimination Score: -0.516; Robustness + : 0.100; Robustness - : 0.362; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.966 & POTASSIUM <= 4.434) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days <= 2.905 | n_edrk >= 0.547) [Discrimination Score: 2.255; Robustness + : 2.905; Robustness - : 0.651; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.093) U[2,2] (PHOSPHORUS >= 3.558)) [Discrimination Score: -0.106; Robustness + : 0.417; Robustness - : 0.493; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.102) U[0,1] (MAGNESIUM >= 1.886)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.092) U[0,2] (direct >= 0.080)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 9.010 -> direct >= 0.024) [Discrimination Score: 0.889; Robustness + : -0.066; Robustness - : -0.547; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.027 -> TROPONIN_I <= 0.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 104.121 & direct <= 0.585) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 25.440 -> direct <= 0.168) [Discrimination Score: -1.623; Robustness + : -1.175; Robustness - : 0.248; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.663) U[0,2] (PLATELET_COUNT <= 207.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.610) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 8.176)) [Discrimination Score: 1.101; Robustness + : 1.074; Robustness - : 0.217; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.039) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME <= 30.783)) [Discrimination Score: 0.363; Robustness + : 1.166; Robustness - : 0.750; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 11.143 -> Mort >= 0.100) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.164) U[0,0] (PROTIME_INR >= 1.030)) [Discrimination Score: -0.858; Robustness + : 0.165; Robustness - : 0.169; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.091) U[2,2] (edrk <= 29.185)) [Discrimination Score: -0.393; Robustness + : 8.818; Robustness - : 12.279; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.928 & PLATELET_COUNT >= 205.588) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -1.770 & WHITE_BLOOD_CELL_COUNT >= 7.096) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -1.117 | PROTIME_INR <= 1.194) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.397) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 29.391)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.703 & HEMOGLOBIN <= 10.907) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.551 | GLUCOSE >= 161.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen <= -1.552 & MAGNESIUM <= 1.963) [Discrimination Score: 0.997; Robustness + : 0.121; Robustness - : -0.171; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.938) U[0,1] (cosen >= -2.641)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.241) U[1,1] (TROPONIN_I >= 0.023)) [Discrimination Score: 0.949; Robustness + : 1.236; Robustness - : 0.705; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 104.926 | cosen <= -1.283) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.301) U[0,1] (cosen >= -2.671)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.248) U[0,0] (Pulse <= 91.876)) [Discrimination Score: 0.171; Robustness + : 13.313; Robustness - : 11.072; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.039 & Mort >= 0.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM >= 1.814 -> Mort >= 0.070) [Discrimination Score: 1.062; Robustness + : -0.028; Robustness - : -0.505; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 122.209 -> Mort >= 0.079) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 24.979 -> Mort >= 0.081) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Mort <= 0.838 -> TROPONIN_I <= 0.048) [Discrimination Score: -0.866; Robustness + : -0.838; Robustness - : -0.474; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.967 & Mort <= 0.160) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.027) U[0,0] (Mort >= 0.081)) [Discrimination Score: 0.686; Robustness + : 4.473; Robustness - : 1.371; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.877 | Resp <= 20.822) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF <= 0.054 | Glasgow_Coma_Scale_Total <= 14.955) [Discrimination Score: -0.408; Robustness + : 0.054; Robustness - : 0.182; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.340) U[1,2] (Mort <= 0.105)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_edrk <= 0.001 -> Temp >= 35.811) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.865 -> SpO2 <= 99.656) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.482 -> SBP >= 125.758) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr >= -0.002) U[0,0] (Temp >= 35.818)) [Discrimination Score: -0.518; Robustness + : 0.432; Robustness - : 0.895; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.095 -> srr >= 0.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS <= 3.297 & n_edrk <= 0.983) [Discrimination Score: 1.225; Robustness + : 0.025; Robustness - : -4.923; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 95.766) U[0,0] (srr >= 0.027)) [Discrimination Score: 1.897; Robustness + : 24.392; Robustness - : 6.848; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 173.036) U[2,2] (srr <= 0.048)) [Discrimination Score: -0.970; Robustness + : 37.161; Robustness - : 66.179; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_edrk <= 0.003 | Temp >= 35.914) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 101.584 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 26.401 | Resp <= 21.172) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.000) U[1,2] (Temp >= 36.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s8_edrk <= 0.001 | Temp <= 37.049) [Discrimination Score: 0.402; Robustness + : 0.799; Robustness - : 0.463; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 72.093) U[2,2] (SBP <= 145.312)) [Discrimination Score: -1.083; Robustness + : 10.051; Robustness - : 40.756; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 0.325 | Temp <= 37.123) [Discrimination Score: -0.690; Robustness + : 0.873; Robustness - : 2.478; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](tte <= -0.119 -> WHITE_BLOOD_CELL_COUNT <= 7.765) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 210.904) U[1,2] (tte >= -0.347)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 30.319 | tte >= -1.398) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PROTIME_INR <= 1.117 & tte <= -0.119) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 11.209) U[0,2] (tte >= -0.526)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 28.855 | ICU_Pt_Days >= 0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.007) U[1,2] (n_evts >= 0.149)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.405 -> lds >= 0.695) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.528) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[2,2] (y >= 0.042)) [Discrimination Score: -1.578; Robustness + : 0.002; Robustness - : 0.685; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 8.635 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS >= 3.774 | tte >= -2.693) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.970) U[2,2] (tte <= -0.174)) [Discrimination Score: -0.636; Robustness + : 0.128; Robustness - : 0.919; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](TROPONIN_I <= 0.052 | tte >= -0.638) [Discrimination Score: 2.449; Robustness + : 0.638; Robustness - : 0.084; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.394) U[1,1] (tte <= -0.047)) [Discrimination Score: -0.796; Robustness + : 0.045; Robustness - : 1.089; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.930) U[1,2] (tte >= -0.628)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 3.916 | SpO2 <= 98.851) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.427) U[0,0] (Temp <= 37.193)) [Discrimination Score: 0.488; Robustness + : 0.960; Robustness - : 0.511; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.012) U[1,1] (s24_hr >= -0.001)) [Discrimination Score: -1.154; Robustness + : 0.001; Robustness - : 0.565; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 36.309 & Glasgow_Coma_Scale_Total >= 14.356) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse <= 102.996 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT >= 203.282 | Resp >= 18.195) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 15.166 | WHITE_BLOOD_CELL_COUNT >= 7.309) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
