G[0,1](hr >= 72.045 & Pulse >= 61.880) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PROTIME_INR <= 1.267 | Temp <= 37.330) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.342) U[0,1] (ICU_Pt_Days >= 9.903)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM <= 3.585 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk <= 0.927 -> SODIUM >= 137.963) [Discrimination Score: -1.032; Robustness + : -1.955; Robustness - : -0.325; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 22.144 -> POTASSIUM <= 3.946) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 90.387) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.774) U[1,2] (srr >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 18.798 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((OXYGEN_SATURATION >= 92.847) U[0,0] (SODIUM <= 141.132)) [Discrimination Score: -1.798; Robustness + : 1.882; Robustness - : 4.132; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 28.729) U[0,0] (hr >= 79.666)) [Discrimination Score: -0.842; Robustness + : 4.602; Robustness - : 19.822; Percent Class + : 0.000; Percent Class - : 1.000]
((PCO2 <= 43.696) U[0,1] (SODIUM >= 138.630)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 210.051) U[1,2] (POTASSIUM <= 3.534)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 26.539 -> srr <= 0.131) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LACTIC_ACID <= 1.205 & SODIUM >= 137.215) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.010 & y <= 0.470) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.797 & n_edrk >= 0.651) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 24.254 | n_edrk <= 0.875) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.891 & PHOSPHORUS >= 2.430) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PHOSPHORUS >= 2.736 | srr >= 0.042) [Discrimination Score: -1.895; Robustness + : 0.223; Robustness - : 0.764; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.010) U[0,0] (PHOSPHORUS <= 3.348)) [Discrimination Score: -1.424; Robustness + : 0.477; Robustness - : 0.990; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 105.136 | SBP <= 170.973) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PHOSPHORUS >= 2.651 -> POTASSIUM <= 3.907) [Discrimination Score: 1.242; Robustness + : -0.549; Robustness - : -0.849; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 16.191) U[1,2] (PHOSPHORUS >= 2.334)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 102.464 & HEMOGLOBIN >= 7.672) [Discrimination Score: 0.408; Robustness + : -0.117; Robustness - : -0.464; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.867 -> PROTIME_INR <= 1.360) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.527 & Mort <= 0.703) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 11.971) U[1,1] (PHOSPHORUS >= 2.639)) [Discrimination Score: 4550867657993904.000; Robustness + : 17.029; Robustness - : 0.861; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.538) U[1,2] (y <= 0.465)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.547) U[0,2] (y >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.980) U[2,2] (PHOSPHORUS >= 2.873)) [Discrimination Score: -0.852; Robustness + : 0.307; Robustness - : 0.778; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.339 -> LOS >= 27.412) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 18.821) U[0,2] (SODIUM >= 137.524)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 2.037 | PLATELET_COUNT >= 204.431) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr <= 89.825 | srr >= 0.021) [Discrimination Score: 0.604; Robustness + : 7.082; Robustness - : 1.959; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LACTIC_ACID <= 1.260 | WHITE_BLOOD_CELL_COUNT <= 8.873) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 2.213 & O2_Flow <= 3.666) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR <= 1.322 | SODIUM >= 139.609) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.317 & y <= 0.663) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 92.618 | n_evts <= 0.417) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](OXYGEN_SATURATION >= 93.466 & WHITE_BLOOD_CELL_COUNT >= 5.413) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.425) U[0,1] (s2_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.039 & O2_Flow <= 6.654) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE <= 158.336 -> PLATELET_COUNT >= 202.229) [Discrimination Score: -1.302; Robustness + : -55.829; Robustness - : -39.336; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 82.972 | Temp <= 37.259) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PCO2 <= 48.190 | WHITE_BLOOD_CELL_COUNT <= 7.570) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 73.922 & s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 79.557 & ICU_Pt_Days >= 4.467) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.860) U[1,2] (n_evts <= 0.357)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.358 -> PARTIAL_THROMBOPLASTIN_TIME >= 29.207) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.331) U[0,1] (ICU_Pt_Days <= 20.274)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 78.291) U[0,1] (LOS <= 28.993)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.740) U[0,0] (LOS <= 28.566)) [Discrimination Score: -5.214; Robustness + : 0.077; Robustness - : 20.709; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.529 | PHOSPHORUS <= 3.169) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](tte >= -0.917 | y >= 0.001) [Discrimination Score: -2.449; Robustness + : 0.917; Robustness - : 0.987; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PHOSPHORUS <= 3.265 & PLATELET_COUNT <= 212.143) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 19.100 & srr >= 0.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 138.712) U[1,2] (y >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 32.085 -> Glasgow_Coma_Scale_Total >= 14.216) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 79.002) U[0,0] (s24_hr <= 0.001)) [Discrimination Score: -0.072; Robustness + : 7.231; Robustness - : 8.571; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 8.978 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow <= 4.615 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 107.450 & SODIUM >= 138.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.315) U[2,2] (direct <= 0.981)) [Discrimination Score: 0.906; Robustness + : 1.011; Robustness - : 0.822; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 86.719) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 3.703)) [Discrimination Score: 0.127; Robustness + : 5.484; Robustness - : 4.915; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 17.827) U[0,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.004 & edrk <= 36.303) [Discrimination Score: -1.192; Robustness + : -0.027; Robustness - : 0.710; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 1.227 & lds >= 1.480) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.091) U[1,2] (POTASSIUM <= 3.741)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 10.190 -> Mort <= 0.878) [Discrimination Score: -1.081; Robustness + : -1.998; Robustness - : -0.624; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.002 & HEMOGLOBIN <= 9.523) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.006) U[0,1] (hr >= 78.906)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 62.120) U[0,1] (SBP <= 162.655)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.216) U[0,2] (hr <= 93.997)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 1.581 -> n_edrk >= 0.067) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 70.404 & lds >= 1.315) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.405) U[0,0] (PCO2 <= 43.597)) [Discrimination Score: -0.677; Robustness + : 2.917; Robustness - : 4.097; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 16.180) U[1,2] (n_evts <= 0.372)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 8.401 | OXYGEN_SATURATION >= 92.032) [Discrimination Score: -0.677; Robustness + : 1.938; Robustness - : 2.668; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days >= 18.767 | O2_Flow <= 6.898) [Discrimination Score: 0.206; Robustness + : 4.647; Robustness - : 4.327; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN <= 9.737 | SBP >= 63.697) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.702) U[1,2] (s24_hr >= 3.5529179640510005e-06)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 101.906 -> srr >= 0.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.895 & LACTIC_ACID <= 1.263) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.539 -> srr >= 0.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 9.287 & hr >= 76.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 >= 90.464) U[0,2] (Temp >= 36.621)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.692) U[0,1] (PHOSPHORUS <= 3.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 8.152 & Temp >= 36.111) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_evts >= 0.024 | PARTIAL_THROMBOPLASTIN_TIME >= 28.505) [Discrimination Score: -1.268; Robustness + : 1.113; Robustness - : 3.295; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 28.645 | Resp >= 19.501) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.806) U[0,0] (srr <= 0.079)) [Discrimination Score: 0.850; Robustness + : 0.159; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 8.887) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME <= 31.614)) [Discrimination Score: 6923826941340260.000; Robustness + : 12.113; Robustness - : -0.186; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SpO2 >= 93.452 -> y >= 0.011) [Discrimination Score: 0.540; Robustness + : -1.437; Robustness - : -3.325; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.143 | SpO2 <= 99.460) [Discrimination Score: 0.161; Robustness + : 4.919; Robustness - : 3.889; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 103.360 | Glasgow_Coma_Scale_Total >= 14.423) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 19.011) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 30.684)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 24.296 | s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk <= 32.157 -> ICU_Pt_Days >= 19.066) [Discrimination Score: 0.670; Robustness + : -8.091; Robustness - : -14.992; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MAGNESIUM <= 2.206 | srr >= 0.013) [Discrimination Score: -1.128; Robustness + : 0.102; Robustness - : 0.206; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.464 & hr >= 79.443) [Discrimination Score: -0.334; Robustness + : -0.465; Robustness - : 0.321; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse <= 89.736 -> s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID <= 1.262) U[1,2] (Pulse >= 66.813)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.473) U[0,1] (y <= 0.268)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.004) U[0,1] (Resp >= 18.697)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 28.837 & Resp >= 13.571) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SODIUM >= 139.346 | SpO2 >= 91.731) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](SODIUM >= 138.070 & srr >= 0.024) [Discrimination Score: 2.158; Robustness + : -0.169; Robustness - : -1.070; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Mort <= 0.466 & SODIUM <= 141.533) [Discrimination Score: 0.221; Robustness + : 0.349; Robustness - : 0.181; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.017 | SODIUM <= 139.738) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.822) U[1,2] (edrk >= 15.985)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 2.118 -> PARTIAL_THROMBOPLASTIN_TIME >= 28.943) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 21.587 -> CO2 >= 24.993) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 27.334) U[0,2] (lds <= 1.783)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.911) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 5.475)) [Discrimination Score: -0.926; Robustness + : 1.225; Robustness - : 2.925; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.016) U[0,1] (Resp >= 17.434)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET <= 0.113 & Pulse <= 107.216) [Discrimination Score: 0.408; Robustness + : 0.113; Robustness - : -0.872; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -2.003) U[1,2] (Pulse <= 109.894)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 28.201 -> hr <= 84.573) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct >= 0.004 | hr >= 74.862) [Discrimination Score: -0.804; Robustness + : 9.113; Robustness - : 24.623; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 77.069 -> LACTIC_ACID >= 0.987) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.696 -> s24_hr >= -0.000) [Discrimination Score: -1.598; Robustness + : -2.681; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.021) U[0,1] (tte <= -0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 7.507) U[2,2] (Resp >= 13.673)) [Discrimination Score: 0.491; Robustness + : 7.186; Robustness - : 4.770; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](OXYGEN_SATURATION <= 94.384 -> Pulse <= 87.192) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PLATELET_COUNT <= 219.324 | SODIUM >= 138.212) [Discrimination Score: 0.671; Robustness + : 11.114; Robustness - : 7.324; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 20.530 & n_edrk >= 0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.438 & PCO2 <= 43.479) [Discrimination Score: 0.113; Robustness + : 0.004; Robustness - : -0.362; Percent Class + : 1.000; Percent Class - : 0.000]
((OXYGEN_SATURATION <= 94.304) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME <= 32.367)) [Discrimination Score: 1.402; Robustness + : 3.227; Robustness - : 0.567; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.013 & y >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af <= 0.247 & n_evts >= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 20.592 -> Resp <= 22.762) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.012 -> Resp >= 12.237) [Discrimination Score: -0.524; Robustness + : -8.599; Robustness - : -5.652; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 28.296 -> n_edrk <= 0.873) [Discrimination Score: 4.991; Robustness + : -0.002; Robustness - : -20.439; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk >= 21.153 -> LOS <= 28.766) [Discrimination Score: 2.172; Robustness + : -3.999; Robustness - : -20.908; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LACTIC_ACID >= 0.869 | PARTIAL_THROMBOPLASTIN_TIME >= 27.336) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PCO2 <= 43.626 & Pulse >= 61.175) [Discrimination Score: -0.670; Robustness + : 1.646; Robustness - : 4.126; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 8.424 -> y <= 0.950) [Discrimination Score: -2.449; Robustness + : -0.950; Robustness - : -0.544; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.019) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 4.817)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.239 -> SBP >= 91.803) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.882 | HEMOGLOBIN >= 7.448) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 32.038 -> srr <= 0.186) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
