G[0,1](hr >= 71.723 & Pulse >= 72.596) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death >= 0.107 -> s2_edrk >= -0.000) [Discrimination Score: 0.409; Robustness + : -0.001; Robustness - : -0.128; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.948 -> Resp >= 16.250) [Discrimination Score: 0.697; Robustness + : -0.669; Robustness - : -2.664; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE <= 143.073 & y <= 0.643) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 99.603 & y <= 0.978) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](POTASSIUM <= 4.129 | y >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 13.878) U[2,2] (y >= 0.025)) [Discrimination Score: -2.000; Robustness + : 1.404; Robustness - : 7.122; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.954 -> SBP >= 71.339) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.649 | y <= 0.655) [Discrimination Score: 0.936; Robustness + : 0.662; Robustness - : 0.201; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.364) U[0,1] (tte >= -1.511)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.309 & cosen <= -1.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 3.090 -> SBP <= 152.152) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](O2_Flow >= 2.185 -> srr <= 0.076) [Discrimination Score: 0.646; Robustness + : -0.019; Robustness - : -0.645; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.988) U[1,2] (Glasgow_Coma_Scale_Total >= 14.357)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.012) U[1,2] (hr <= 107.988)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.687 & srr >= 0.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.952 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.659) U[0,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.096) U[0,1] (hr >= 76.270)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.428) U[0,0] (Temp >= 36.224)) [Discrimination Score: 0.736; Robustness + : 4.428; Robustness - : 3.285; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.980 | lds <= 1.986) [Discrimination Score: -0.182; Robustness + : 0.436; Robustness - : 0.554; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.287) U[0,1] (y >= 0.179)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.345 | s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.181 | O2_Flow >= 2.091) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET >= 0.003 & Mort <= 0.322) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.409) U[1,2] (Pulse <= 95.388)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts <= 0.864 | tte >= -3.292) [Discrimination Score: 1.331; Robustness + : 3.292; Robustness - : 2.855; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 0.854 | s2_edrk <= 0.002) [Discrimination Score: -0.289; Robustness + : 0.186; Robustness - : 0.244; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa >= 0.460 | s8_edrk <= 0.000) [Discrimination Score: 0.192; Robustness + : 0.209; Robustness - : 0.169; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= 0.519 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.913) U[1,1] (srr >= 0.040)) [Discrimination Score: 0.866; Robustness + : 0.913; Robustness - : 0.549; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT >= 165.760 | Temp <= 37.368) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Temp <= 37.346 | WHITE_BLOOD_CELL_COUNT <= 10.455) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN >= 11.141 | Temp >= 36.188) [Discrimination Score: 1.642; Robustness + : 2.789; Robustness - : 0.439; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.170) U[1,2] (Resp <= 18.920)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.045 -> edrk >= 15.812) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pulse >= 79.341 | SBP >= 76.648) [Discrimination Score: 0.798; Robustness + : 92.352; Robustness - : 57.682; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.445) U[0,1] (PLATELET_COUNT <= 194.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.039 | HEMOGLOBIN >= 12.121) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_edrk >= -0.007 | Temp >= 36.565) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s8_edrk >= -0.003 & Temp <= 37.125) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.165) U[0,0] (direct >= 0.170)) [Discrimination Score: -1.155; Robustness + : 0.165; Robustness - : 0.545; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 24.575 | Pulse <= 93.642) [Discrimination Score: 1.132; Robustness + : 18.742; Robustness - : 4.800; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.162) U[1,2] (SBP >= 126.529)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.177) U[1,2] (Temp <= 37.149)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.879) U[1,1] (Temp >= 36.106)) [Discrimination Score: 0.991; Robustness + : 1.294; Robustness - : 0.685; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 1.051 -> O2_Flow >= 2.292) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.517) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME >= 31.802)) [Discrimination Score: 1.155; Robustness + : 0.517; Robustness - : 0.220; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.441 | PROTIME_INR >= 1.128) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s2_edrk >= -0.000 & Temp >= 36.408) [Discrimination Score: 0.479; Robustness + : 0.001; Robustness - : -0.131; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 17.865) U[1,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.008 | PLATELET_COUNT <= 188.444) [Discrimination Score: 0.868; Robustness + : 23.554; Robustness - : 4.485; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort <= 0.733 -> WHITE_BLOOD_CELL_COUNT <= 10.453) [Discrimination Score: 0.876; Robustness + : -0.997; Robustness - : -1.865; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.982) U[1,1] (Mort <= 0.662)) [Discrimination Score: 1.640; Robustness + : 2.787; Robustness - : 0.234; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.114) U[0,2] (O2_Flow >= 2.346)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.114 & dfa <= 0.726) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.068 & GLUCOSE >= 130.725) [Discrimination Score: 2.000; Robustness + : -2.400; Robustness - : -11.725; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 100.035) U[0,0] (direct >= 0.101)) [Discrimination Score: -0.876; Robustness + : 0.313; Robustness - : 1.670; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 0.720 -> direct >= 0.133) [Discrimination Score: 1.102; Robustness + : -0.060; Robustness - : -0.601; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 15.921 | direct <= 0.240) [Discrimination Score: -2.000; Robustness + : 1.208; Robustness - : 5.079; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.027 & POTASSIUM >= 4.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 24.599 | direct <= 0.296) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.417 -> LOS >= 1.847) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 134.980) U[0,2] (Temp >= 36.430)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.929) U[1,2] (Temp <= 37.371)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SODIUM >= 133.700 & Temp <= 37.246) [Discrimination Score: -0.889; Robustness + : -2.127; Robustness - : 0.032; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.123) U[1,1] (Temp <= 37.177)) [Discrimination Score: -1.995; Robustness + : 0.317; Robustness - : 1.877; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.109) U[0,2] (Temp >= 37.096)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 10.549) U[0,2] (Temp <= 37.358)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp <= 19.180 | s24_edrk <= 0.001) [Discrimination Score: -0.039; Robustness + : 2.580; Robustness - : 2.726; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 13.575 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.011 & hr <= 98.820) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.639 & PROTIME_INR >= 1.104) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort >= 0.035 | PARTIAL_THROMBOPLASTIN_TIME <= 31.847) [Discrimination Score: -0.943; Robustness + : -0.019; Robustness - : 0.441; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.012) U[2,2] (MET <= 0.875)) [Discrimination Score: 0.632; Robustness + : 0.875; Robustness - : 0.800; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.057 & ICU_Pt_Days <= 3.384) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SBP <= 170.234 -> tte <= -0.232) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.624) U[2,2] (n_evts >= 0.215)) [Discrimination Score: -1447244748025122.000; Robustness + : 0.624; Robustness - : 0.785; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr >= -0.001 & WHITE_BLOOD_CELL_COUNT >= 9.110) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN >= 11.217 | s24_hr <= 0.000) [Discrimination Score: 1.997; Robustness + : 2.466; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT >= 186.006 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 12.032) U[0,1] (Pulse <= 86.738)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse >= 72.945 | WHITE_BLOOD_CELL_COUNT <= 10.784) [Discrimination Score: -1.066; Robustness + : 2.220; Robustness - : 18.912; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 192.286) U[0,1] (Pulse <= 98.592)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 132.932 -> Mort >= 0.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 99.484 | Mort <= 0.515) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.382) U[0,1] (Mort >= 0.070)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.607 -> POTASSIUM <= 4.105) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 17.395) U[0,1] (Mort >= 0.064)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 1.230 & Resp <= 20.637) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 2.560 & Pulse <= 91.401) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 68.882) U[0,2] (n_edrk >= 0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.431) U[0,2] (O2_Flow <= 5.445)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.739 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 23.377 | Temp >= 36.125) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.914) U[1,2] (SBP >= 141.493)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.895) U[0,1] (Pulse <= 97.437)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.160) U[0,1] (Pulse >= 70.586)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 0.751 | n_edrk <= 0.963) [Discrimination Score: -0.869; Robustness + : 0.784; Robustness - : 2.453; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 71.141 -> s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Temp >= 36.606 | y >= 0.236) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 1.138 & O2_Flow >= 2.228) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 106.209) U[1,1] (s8_edrk >= -0.001)) [Discrimination Score: 1.195; Robustness + : 31.309; Robustness - : 16.578; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Temp <= 37.235 & tte >= -0.399) [Discrimination Score: 0.030; Robustness + : -0.099; Robustness - : -0.113; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.808 | srr <= 0.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 98.224 | Mort <= 0.841) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 181.056) U[0,2] (s8_hr <= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 13.165 | s8_hr <= 0.003) [Discrimination Score: -2.000; Robustness + : 0.595; Robustness - : 2.965; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET >= 0.006 & y <= 0.410) [Discrimination Score: 1.581; Robustness + : -0.006; Robustness - : -0.423; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.131 & y <= 0.985) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE <= 138.952 & Pulse >= 78.849) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 0.965 & Pulse >= 71.290) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM >= 4.016 & Pulse <= 82.517) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 17.955 & Pulse >= 78.851) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 78.675 | SODIUM <= 134.505) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 24.655 -> Pulse <= 89.959) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.035) U[0,1] (s8_hr <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse >= 77.542 -> s2_edrk >= -0.004) [Discrimination Score: 0.997; Robustness + : -0.004; Robustness - : -14.315; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 31.833 & s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PROTIME_INR >= 1.140 | s24_hr >= -0.000) [Discrimination Score: -0.879; Robustness + : 0.012; Robustness - : 0.052; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk >= 11.924 | LOS <= 11.362) [Discrimination Score: 0.065; Robustness + : 11.362; Robustness - : 10.768; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds <= 1.737 & n_edrk <= 0.996) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.154 -> edrk <= 19.471) [Discrimination Score: 0.450; Robustness + : -1.860; Robustness - : -3.737; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 12.068 | s2_edrk >= -0.007) [Discrimination Score: -0.386; Robustness + : 5.685; Robustness - : 9.835; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen >= -2.376 | n_evts <= 0.789) [Discrimination Score: 0.241; Robustness + : 0.789; Robustness - : 0.648; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 18.010 -> s8_edrk <= 0.003) [Discrimination Score: 0.348; Robustness + : -0.454; Robustness - : -1.533; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 15.544 -> s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](srr >= 0.061 | Temp <= 37.196) [Discrimination Score: -0.858; Robustness + : 0.007; Robustness - : 0.597; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT <= 190.942 & tte <= -0.151) [Discrimination Score: 0.876; Robustness + : -4.333; Robustness - : -18.072; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](tte <= -0.037 & WHITE_BLOOD_CELL_COUNT >= 8.468) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 13.985) U[0,1] (tte <= -0.084)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.124) U[0,0] (Pulse <= 113.779)) [Discrimination Score: 1.075; Robustness + : 38.379; Robustness - : 22.507; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 0.817 | Glasgow_Coma_Scale_Total <= 14.983) [Discrimination Score: -0.460; Robustness + : 0.186; Robustness - : 0.381; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.021 | Pulse >= 74.670) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.600 -> death >= 0.095) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.114) U[0,0] (Pulse <= 91.856)) [Discrimination Score: 1.447; Robustness + : 16.456; Robustness - : 6.578; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.881 | tte >= -0.851) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.106) U[1,1] (tte <= -0.284)) [Discrimination Score: -1.308; Robustness + : 0.014; Robustness - : 0.289; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 4.841 | Temp <= 37.408) [Discrimination Score: 1.637; Robustness + : 4.841; Robustness - : 1.919; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 100.970) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.877 & s24_hr <= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 15.091) U[1,2] (s24_hr >= -7.728986679211738e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](POTASSIUM <= 4.182 -> s24_hr <= 0.003) [Discrimination Score: 2.000; Robustness + : -0.039; Robustness - : -0.182; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 25.980 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 2.058 & n_edrk >= 0.108) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
