G[1,2](hr >= 63.631 & Pulse >= 64.600) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s2_edrk >= -0.000 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE <= 84.396 -> AST_GOT <= 24.819) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 4.293) U[0,1] (SODIUM >= 137.966)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.011) U[0,2] (n_evts <= 0.174)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.006) U[1,1] (s2_edrk >= -0.007)) [Discrimination Score: -0.405; Robustness + : 0.007; Robustness - : 0.008; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 23.363) U[1,2] (CALCIUM >= 8.354)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.869 -> MET >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 25.555 | PLATELET_COUNT <= 254.942) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN <= 3.064 | AST_GOT >= 22.336) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE <= 73.058 -> PLATELET_COUNT <= 228.305) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALT_GPT >= 17.938 -> PLATELET_COUNT >= 189.929) [Discrimination Score: 0.305; Robustness + : -16.609; Robustness - : -22.071; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT >= 23.126 -> PLATELET_COUNT <= 234.272) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort >= 0.005 | n_evts <= 0.310) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AST_GOT >= 21.771 -> GLUCOSE <= 143.843) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 9.512 | PROTIME_INR <= 1.135) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALBUMIN <= 3.158 -> HEMOGLOBIN <= 9.887) [Discrimination Score: -2.579; Robustness + : -0.648; Robustness - : 0.042; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALT_GPT >= 19.412 & PARTIAL_THROMBOPLASTIN_TIME >= 27.200) [Discrimination Score: -2.074; Robustness + : -0.594; Robustness - : 2.588; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 122.834 -> WHITE_BLOOD_CELL_COUNT >= 8.463) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 115.693) U[1,2] (Pulse <= 100.886)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 29.947 & CO2 >= 25.307) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT >= 194.493 & WHITE_BLOOD_CELL_COUNT <= 9.490) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.514) U[1,2] (POTASSIUM >= 3.868)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk <= 0.954 & n_evts <= 0.190) [Discrimination Score: 12.791; Robustness + : -0.025; Robustness - : -0.810; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 83.347) U[1,1] (n_evts >= 0.046)) [Discrimination Score: 2.932; Robustness + : 11.938; Robustness - : 0.954; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.992) U[1,2] (TOTAL_BILIRUBIN >= 0.512)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.720 -> HEMOGLOBIN >= 9.086) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](af >= 0.012 & cosen <= -1.291) [Discrimination Score: -0.172; Robustness + : -0.036; Robustness - : -0.012; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.312) U[0,0] (PHOSPHORUS <= 4.364)) [Discrimination Score: -0.267; Robustness + : 1.182; Robustness - : 1.545; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 194.612 -> TOTAL_PROTEIN >= 5.359) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort >= 0.021 | tte >= -1.659) [Discrimination Score: 1.237; Robustness + : 1.659; Robustness - : 1.237; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](POTASSIUM <= 4.443 & WHITE_BLOOD_CELL_COUNT >= 7.700) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.385) U[2,2] (SODIUM <= 141.197)) [Discrimination Score: -1.320; Robustness + : 2.174; Robustness - : 4.197; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.014 -> LOS >= 5.535) [Discrimination Score: 0.800; Robustness + : -0.465; Robustness - : -2.688; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.457 | TOTAL_PROTEIN >= 5.325) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 25.174 & SODIUM >= 137.125) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 0.065 | O2_Flow >= 1.402) [Discrimination Score: -0.813; Robustness + : 0.593; Robustness - : 2.124; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.000) U[1,1] (tte <= -0.037)) [Discrimination Score: -1.406; Robustness + : -0.000; Robustness - : 1.817; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.394) U[0,1] (PLATELET_COUNT >= 183.378)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 1.317 | PLATELET_COUNT <= 223.124) [Discrimination Score: 0.691; Robustness + : 20.078; Robustness - : 11.124; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 24.905) U[0,2] (POTASSIUM >= 3.953)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 107.075 | PROTIME_INR <= 1.121) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 24.756) U[2,2] (PLATELET_COUNT <= 210.697)) [Discrimination Score: 1.860; Robustness + : 12.455; Robustness - : -1.303; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.291 & s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_evts >= 0.003 -> PARTIAL_THROMBOPLASTIN_TIME <= 30.301) [Discrimination Score: -1.571; Robustness + : -3.192; Robustness - : -0.854; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET >= 0.003 | s8_edrk <= 8.562791328634889e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALKALINE_PHOSPHATASE >= 67.854 & ALT_GPT <= 20.383) [Discrimination Score: 0.467; Robustness + : -0.700; Robustness - : -1.617; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN >= 2.968 & PLATELET_COUNT >= 204.435) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALBUMIN <= 3.043 | n_evts <= 0.518) [Discrimination Score: 6081453688597123.000; Robustness + : 0.518; Robustness - : -0.157; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN >= 9.188 -> TOTAL_PROTEIN <= 6.290) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 8.900 -> n_evts <= 0.332) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT <= 21.784 -> CREATININE >= 1.350) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 26.511 | SODIUM >= 137.772) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.005) U[1,2] (Mort <= 0.291)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 29.821 | POTASSIUM <= 4.339) [Discrimination Score: 2.000; Robustness + : 2.731; Robustness - : 0.282; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 106.031) U[2,2] (n_evts <= 0.153)) [Discrimination Score: 2.430; Robustness + : 1.255; Robustness - : -0.847; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.002 & n_evts >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s2_hr >= -0.008 | s8_hr >= -0.000) [Discrimination Score: -0.073; Robustness + : 0.008; Robustness - : 0.008; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 25.249 & WHITE_BLOOD_CELL_COUNT >= 7.694) [Discrimination Score: -1.307; Robustness + : -0.272; Robustness - : 0.706; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 9.134 -> n_evts <= 0.673) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 106.650) U[0,1] (HEMOGLOBIN <= 10.127)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE <= 124.193 -> POTASSIUM >= 3.964) [Discrimination Score: -0.560; Robustness + : -10.339; Robustness - : -5.193; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.101 -> direct <= 0.878) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 67.614) U[2,2] (ICU_Pt_Days >= 0.039)) [Discrimination Score: -3.955; Robustness + : 4.348; Robustness - : 23.386; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TOTAL_PROTEIN <= 5.682 | WHITE_BLOOD_CELL_COUNT <= 8.706) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 25.345 | SODIUM <= 141.843) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 143.276 & Temp >= 36.435) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af >= 0.012 | srr <= 0.124) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.013) U[0,0] (O2_Flow <= 3.259)) [Discrimination Score: 0.406; Robustness + : 1.271; Robustness - : 1.039; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 66.850) U[0,0] (y <= 0.102)) [Discrimination Score: -3.911; Robustness + : 5.034; Robustness - : 24.150; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 140.048) U[0,1] (PLATELET_COUNT >= 189.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 0.401 -> TOTAL_PROTEIN <= 6.281) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 0.106 & LOS >= 3.365) [Discrimination Score: -0.540; Robustness + : -0.106; Robustness - : 0.889; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.048) U[0,2] (O2_Flow <= 5.241)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 106.189 | CO2 <= 25.942) [Discrimination Score: 3.755; Robustness + : 1.709; Robustness - : -0.058; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death >= 0.003 & s24_edrk <= 0.003) [Discrimination Score: -0.866; Robustness + : -0.003; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.393 | ICU_Pt_Days >= 0.116) [Discrimination Score: -0.878; Robustness + : 0.393; Robustness - : 2.029; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE <= 1.541 & SODIUM >= 138.275) [Discrimination Score: 0.800; Robustness + : -0.314; Robustness - : -1.132; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.216) U[0,1] (TOTAL_BILIRUBIN <= 0.729)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 6.329 & Resp <= 20.712) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts >= 0.007 -> PROTIME_INR <= 1.166) [Discrimination Score: 15.734; Robustness + : -0.121; Robustness - : -0.993; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 0.055 | PARTIAL_THROMBOPLASTIN_TIME <= 31.735) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](TOTAL_PROTEIN >= 5.316 | y >= 0.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.142) U[0,0] (TOTAL_BILIRUBIN >= 0.524)) [Discrimination Score: -0.253; Robustness + : 0.159; Robustness - : 0.176; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE <= 74.153 & PROTIME_INR <= 1.185) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.151) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 7.745)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.010 & s8_edrk >= -0.002) [Discrimination Score: -0.408; Robustness + : -0.010; Robustness - : -0.009; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE <= 130.740 & TROPONIN_I >= 0.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PROTIME_INR >= 1.041 -> WHITE_BLOOD_CELL_COUNT <= 9.817) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALT_GPT >= 19.403 & Resp >= 12.166) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.272) U[0,1] (y >= 0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.786) U[0,1] (TROPONIN_I >= 0.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 25.952 & y >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.041) U[1,2] (ICU_Pt_Days >= 0.075)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.831 & hr <= 105.544) [Discrimination Score: 0.354; Robustness + : 0.262; Robustness - : -1.683; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.012 | n_edrk >= 0.723) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_hr <= 0.000 | TROPONIN_I >= 0.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 8.355 | ICU_Pt_Days <= 0.418) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 73.804 & y <= 0.842) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.595) U[2,2] (y >= 0.023)) [Discrimination Score: -1.155; Robustness + : 0.595; Robustness - : 0.813; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.003 -> y <= 0.271) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.841 & Resp <= 18.067) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 1.708 -> WHITE_BLOOD_CELL_COUNT <= 9.675) [Discrimination Score: 0.063; Robustness + : -1.294; Robustness - : -1.351; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 26.736 & PROTIME_INR <= 1.143) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 27.628 & TOTAL_BILIRUBIN <= 0.627) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT <= 22.019 -> Temp <= 37.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.967) U[0,1] (y <= 0.906)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr <= 0.001 | s2_hr >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 8.821 | y >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE <= 79.369 -> direct <= 0.212) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 107.440 | ICU_Pt_Days >= 0.078) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 22.787) U[1,2] (CALCIUM >= 8.364)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 18.645) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 9.421)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AST_GOT >= 20.993 | Glasgow_Coma_Scale_Total <= 14.819) [Discrimination Score: -2.114; Robustness + : 2.272; Robustness - : 6.007; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 9.047 -> ICU_Pt_Days >= 0.139) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.067) U[1,2] (Mort <= 0.638)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.366) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 9.025)) [Discrimination Score: 0.009; Robustness + : 0.708; Robustness - : 0.700; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN >= 2.906 & n_edrk <= 0.961) [Discrimination Score: -0.828; Robustness + : -0.020; Robustness - : 0.158; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 62.057) U[2,2] (s8_hr >= -0.007)) [Discrimination Score: -0.810; Robustness + : 12.639; Robustness - : 29.325; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.995 & LOS >= 2.951) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE >= 102.669 & PARTIAL_THROMBOPLASTIN_TIME >= 25.997) [Discrimination Score: 1.564; Robustness + : 1.090; Robustness - : -0.669; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 114.171 & PROTIME_INR >= 1.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.021) U[1,1] (SODIUM >= 139.189)) [Discrimination Score: 0.799; Robustness + : 1.017; Robustness - : 0.179; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 216.752) U[2,2] (Temp >= 36.841)) [Discrimination Score: -1.141; Robustness + : 55.510; Robustness - : 106.752; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.602 | GLUCOSE <= 130.164) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 26.464 -> TOTAL_BILIRUBIN <= 0.766) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 107.778 -> y <= 0.626) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 70.109) U[0,2] (n_edrk >= 0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 10.084 -> n_edrk >= 0.164) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 9.111 | SODIUM >= 139.107) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 69.163) U[0,1] (Mort <= 0.273)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 66.195 | n_evts >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALBUMIN >= 2.905 & PROTIME_INR <= 1.157) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 9.182 | y >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.497 & TOTAL_PROTEIN <= 5.675) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT >= 16.161 & TOTAL_PROTEIN <= 5.728) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 73.645) U[0,0] (POTASSIUM <= 4.128)) [Discrimination Score: 1.032; Robustness + : 2.816; Robustness - : 0.071; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET >= 0.005 -> s2_edrk <= 0.003) [Discrimination Score: 0.405; Robustness + : -0.003; Robustness - : -0.144; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 4.168 & Mort >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
