G[1,2](hr >= 73.507 & Pulse >= 66.671) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 293.218) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 96.306 & n_edrk <= 0.982) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.011) U[0,1] (Temp <= 37.261)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.660 & PLATELET_COUNT >= 304.409) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.889 | PLATELET_COUNT >= 216.073) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp <= 19.497 | s2_edrk <= 0.004) [Discrimination Score: -0.461; Robustness + : 1.092; Robustness - : 2.785; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 98.346) U[1,2] (SODIUM >= 134.746)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.022 & hr >= 69.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 3.192 & Resp >= 15.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.055 & n_edrk >= 0.383) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.353) U[0,1] (hr >= 65.672)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s2_hr >= -0.001 -> s8_hr <= 0.000) [Discrimination Score: -0.072; Robustness + : -0.001; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 1.6180694838116786e-05) U[0,1] (Glasgow_Coma_Scale_Total <= 14.985)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.214) U[0,1] (MET >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts <= 0.922 & SBP >= 111.371) [Discrimination Score: 0.780; Robustness + : 0.546; Robustness - : -14.531; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM <= 2.123 & y >= 0.051) [Discrimination Score: -1.451; Robustness + : -0.057; Robustness - : 0.073; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.014) U[0,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 9.165 & MAGNESIUM >= 2.075) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -2.173) U[2,2] (Glasgow_Coma_Scale_Total <= 14.991)) [Discrimination Score: -0.281; Robustness + : 0.172; Robustness - : 0.320; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.020 & PHOSPHORUS <= 6.310) [Discrimination Score: -1.077; Robustness + : -0.057; Robustness - : 0.552; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.618) U[1,2] (PHOSPHORUS <= 6.270)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.449 -> y <= 0.235) [Discrimination Score: 0.437; Robustness + : -0.281; Robustness - : -0.590; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.817 & PLATELET_COUNT >= 268.194) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PLATELET_COUNT <= 392.888 -> Pulse >= 75.045) [Discrimination Score: 2.516; Robustness + : -43.843; Robustness - : -180.888; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 23.981) U[0,1] (LOS >= 3.359)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 10.452 -> SpO2 <= 99.321) [Discrimination Score: 0.536; Robustness + : -1.174; Robustness - : -4.025; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.436) U[0,1] (ICU_Pt_Days >= 0.296)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.002 -> SBP <= 170.760) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 0.056 & Pulse <= 112.399) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 134.217) U[0,2] (SpO2 <= 98.960)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 10.663 -> POTASSIUM >= 3.901) [Discrimination Score: -0.686; Robustness + : -0.842; Robustness - : -0.463; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_edrk >= 0.397 -> PHOSPHORUS <= 5.250) [Discrimination Score: 2.255; Robustness + : -0.754; Robustness - : -1.750; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 26.357) U[0,1] (MAGNESIUM <= 2.157)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.527) U[2,2] (Pulse <= 85.742)) [Discrimination Score: 0.778; Robustness + : 10.232; Robustness - : 2.683; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.971 -> SpO2 >= 85.600) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.415 & lds <= 1.399) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.015) U[0,2] (Temp >= 36.820)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 6.055 | MAGNESIUM <= 2.149) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 27.147 & PLATELET_COUNT >= 316.291) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[0,1] (n_evts <= 0.131)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET <= 0.203 -> n_evts <= 0.620) [Discrimination Score: -2.211; Robustness + : -0.620; Robustness - : -0.037; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 9.982 | SBP >= 121.658) [Discrimination Score: 1.297; Robustness + : 32.763; Robustness - : 0.539; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 4.067 -> y <= 0.132) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.481) U[0,1] (hr >= 64.836)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SODIUM >= 134.590 | tte <= -0.015) [Discrimination Score: -2.438; Robustness + : 0.379; Robustness - : 2.410; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 115.619 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.206 & lds >= 0.599) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 95.396 -> SpO2 >= 96.569) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.001 & O2_Flow <= 5.487) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 98.455 -> tte <= -0.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 9.388 -> SODIUM >= 134.445) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.077) U[0,1] (Mort >= 0.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 3.453 & s24_edrk <= 0.002) [Discrimination Score: 0.635; Robustness + : 0.002; Robustness - : -0.415; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.776) U[1,1] (PHOSPHORUS <= 5.371)) [Discrimination Score: -1.241; Robustness + : 0.988; Robustness - : 1.871; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 4.918) U[0,1] (SpO2 >= 94.647)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 2.384 & s8_edrk <= 0.004) [Discrimination Score: 0.637; Robustness + : 0.004; Robustness - : -0.108; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow <= 2.267 | SODIUM >= 134.270) [Discrimination Score: -2.432; Robustness + : 0.671; Robustness - : 2.730; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.006) U[1,1] (cosen <= -1.792)) [Discrimination Score: 0.706; Robustness + : 0.535; Robustness - : 0.292; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.870) U[1,2] (n_evts >= 0.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 97.148) U[0,0] (s8_hr >= -0.000)) [Discrimination Score: -2.324; Robustness + : 0.758; Robustness - : 4.852; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 387.763) U[0,2] (tte >= -2.696)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.045 & Temp >= 36.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.443 -> srr >= 0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 96.926 -> O2_Flow <= 5.859) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -1.613 | PHOSPHORUS >= 3.784) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 16.279) U[0,0] (SpO2 >= 86.578)) [Discrimination Score: 0.604; Robustness + : 17.331; Robustness - : 9.222; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.623 -> ICU_Pt_Days >= 0.271) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.714) U[1,1] (SODIUM >= 134.003)) [Discrimination Score: -2.172; Robustness + : 1.786; Robustness - : 2.997; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.392 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow <= 3.049 -> PLATELET_COUNT >= 215.116) [Discrimination Score: -2.247; Robustness + : -145.811; Robustness - : 0.260; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 4.211 | SODIUM <= 135.472) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_hr <= 0.001 & Temp >= 36.277) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 74.609 -> lds >= 0.595) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PHOSPHORUS >= 5.163 | tte >= -1.692) [Discrimination Score: 1.240; Robustness + : 1.692; Robustness - : 1.275; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 95.331 & LOS <= 10.255) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 27.437 | PHOSPHORUS <= 5.838) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 1.432 -> n_edrk >= 0.063) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GLUCOSE >= 103.808 | SBP <= 154.286) [Discrimination Score: -0.833; Robustness + : 18.002; Robustness - : 44.286; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 113.961 | Mort <= 0.750) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 26.786) U[0,2] (Temp <= 37.088)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 85.393) U[0,1] (tte <= -0.063)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.492) U[0,2] (PLATELET_COUNT >= 289.265)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 3.888 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 96.930 & cosen >= -2.281) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.951 | WHITE_BLOOD_CELL_COUNT <= 13.396) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_hr >= -0.000 | SODIUM >= 134.304) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.004 -> Pulse <= 106.729) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 5.606 & PHOSPHORUS >= 3.660) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.320) U[1,2] (POTASSIUM >= 4.240)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM >= 3.996 -> Resp <= 20.807) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.220 | SODIUM <= 135.196) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 1.851 -> direct <= 0.779) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 3.653) U[0,0] (Mort <= 0.457)) [Discrimination Score: -2.112; Robustness + : 0.909; Robustness - : 2.553; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 2.187 -> n_edrk <= 0.954) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 77.113) U[0,1] (LOS <= 10.602)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 99.567 -> death <= 0.477) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.443 & dfa >= 0.434) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 71.027 | s24_hr >= -3.975374079131307e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 6.385 | PHOSPHORUS <= 5.516) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -1.302 | PLATELET_COUNT <= 369.303) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 112.325) U[1,2] (Temp <= 36.958)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.486 & y <= 0.784) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 27.295 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 7.481) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.516) U[1,2] (ICU_Pt_Days <= 2.539)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.011 -> PLATELET_COUNT <= 401.765) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SODIUM <= 136.041 -> WHITE_BLOOD_CELL_COUNT <= 15.402) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.019 | Pulse <= 108.483) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PHOSPHORUS <= 5.855 -> WHITE_BLOOD_CELL_COUNT <= 14.426) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF <= 0.419 & s24_hr >= -0.001) [Discrimination Score: -0.123; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 12.355 | Mort >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SpO2 <= 99.002 | srr >= 0.039) [Discrimination Score: -0.587; Robustness + : 0.553; Robustness - : 3.718; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.732) U[1,2] (srr <= 0.077)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 67.065) U[0,1] (n_edrk >= 0.459)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 1.888 -> Resp <= 21.169) [Discrimination Score: 0.167; Robustness + : -2.950; Robustness - : -3.753; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.735) U[1,2] (Temp <= 37.402)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.017 -> PHOSPHORUS >= 5.193) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.200) U[0,2] (n_evts <= 0.229)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.032) U[1,1] (s24_hr >= -0.000)) [Discrimination Score: -0.866; Robustness + : 0.000; Robustness - : 0.415; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.012) U[0,2] (srr <= 0.114)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.000 | SBP >= 139.365) [Discrimination Score: 0.997; Robustness + : 19.690; Robustness - : 0.285; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.000) U[1,2] (y >= 0.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM <= 2.159 -> tte <= -0.042) [Discrimination Score: 1.282; Robustness + : -0.048; Robustness - : -0.447; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 10.675 | Temp >= 36.675) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 10.241 | SODIUM >= 134.628) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.028) U[1,1] (SpO2 >= 91.586)) [Discrimination Score: 0.633; Robustness + : 7.133; Robustness - : 4.788; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.021) U[2,2] (death <= 0.082)) [Discrimination Score: 0.781; Robustness + : 0.320; Robustness - : 0.019; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.295 | SBP <= 184.796) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT <= 399.479 -> SBP <= 185.830) [Discrimination Score: 2.297; Robustness + : -60.569; Robustness - : -187.479; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s8_hr >= -0.000 | Temp >= 36.121) [Discrimination Score: 0.133; Robustness + : 0.787; Robustness - : 0.675; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 15.266 & s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GLUCOSE <= 114.013 -> Resp >= 13.402) [Discrimination Score: -0.740; Robustness + : -10.616; Robustness - : -4.027; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 67.234) U[1,2] (tte <= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM >= 2.067 -> O2_Flow >= 2.001) [Discrimination Score: 0.760; Robustness + : -0.053; Robustness - : -1.428; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 94.180 -> GLUCOSE <= 111.502) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.541 & CREATININE >= 1.687) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.302) U[1,1] (PLATELET_COUNT >= 252.498)) [Discrimination Score: 2.107; Robustness + : 113.083; Robustness - : 0.898; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 2.103) U[1,1] (hr <= 113.505)) [Discrimination Score: 0.796; Robustness + : 35.858; Robustness - : 18.297; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr <= 0.001 -> y <= 0.513) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 4.952) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.962 & n_edrk <= 0.959) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds <= 1.523 | s2_hr >= -0.001) [Discrimination Score: 0.446; Robustness + : 0.367; Robustness - : 0.147; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.807 -> s24_hr >= -0.001) [Discrimination Score: -0.632; Robustness + : -0.193; Robustness - : -0.138; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](O2_Flow <= 4.012 | Pulse >= 74.842) [Discrimination Score: -0.725; Robustness + : 4.582; Robustness - : 17.586; Percent Class + : 0.000; Percent Class - : 1.000]
