G[1,2](hr >= 81.993 & Pulse >= 85.170) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 14.659) U[1,1] (s2_hr >= -0.001)) [Discrimination Score: 2.449; Robustness + : 9.341; Robustness - : 4.198; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.569) U[2,2] (LOS <= 9.381)) [Discrimination Score: 0.946; Robustness + : 5.381; Robustness - : 3.021; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 2.060 & s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.197) U[1,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.585) U[0,1] (s24_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 72.319) U[1,2] (tte <= -0.166)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.082 | Glasgow_Coma_Scale_Total >= 14.586) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 103.597 -> lds <= 1.673) [Discrimination Score: -0.767; Robustness + : -19.018; Robustness - : -13.494; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse <= 95.755 & SpO2 <= 99.698) [Discrimination Score: 0.668; Robustness + : 6.698; Robustness - : 1.849; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 0.985 | tte >= -2.512) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen <= -1.253 -> srr <= 0.111) [Discrimination Score: -0.710; Robustness + : -1.011; Robustness - : -0.919; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF >= 0.052 -> Mort >= 0.047) [Discrimination Score: 0.810; Robustness + : 0.047; Robustness - : -0.309; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.764) U[0,2] (MET <= 0.316)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](srr >= 0.054 | y <= 0.861) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 84.267) U[1,2] (n_evts <= 0.966)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](srr >= 0.038 & tte <= -0.656) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds >= 1.217 -> MET >= 0.105) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.003) U[1,2] (direct >= 0.343)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.831 | tte >= -2.163) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.007) U[0,2] (hr >= 89.732)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.907) U[1,2] (O2_Flow >= 2.319)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.859 -> O2_Flow >= 2.728) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.468) U[0,0] (SpO2 <= 95.509)) [Discrimination Score: 0.525; Robustness + : 5.468; Robustness - : 3.063; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 1.478 | SBP <= 182.289) [Discrimination Score: -1.861; Robustness + : 54.289; Robustness - : 65.432; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.029 & LOS <= 11.837) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.273) U[0,0] (lds <= 2.060)) [Discrimination Score: -0.446; Robustness + : 0.392; Robustness - : 0.549; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.681) U[0,1] (n_evts >= 0.065)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow >= 2.252 & s24_edrk >= -0.007) [Discrimination Score: -0.632; Robustness + : -0.252; Robustness - : -0.178; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow >= 2.112 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 5.478 & s2_edrk >= -5.3487693363175534e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow >= 2.643 & tte <= -0.458) [Discrimination Score: -0.495; Robustness + : -0.643; Robustness - : -0.482; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse >= 70.327 & s24_hr >= -9.020088500944965e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 109.113) U[1,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse <= 91.911 -> s2_hr >= -0.001) [Discrimination Score: 0.023; Robustness + : -7.911; Robustness - : -8.067; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SpO2 <= 99.806 & Temp >= 36.552) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.673 & n_evts >= 0.136) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds >= 1.159 & Mort <= 0.955) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.447) U[0,1] (ICU_Pt_Days <= 3.212)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 78.250) U[2,2] (Temp >= 36.616)) [Discrimination Score: 0.095; Robustness + : 49.750; Robustness - : 47.465; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.482 & Resp >= 14.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af <= 0.367 -> srr <= 0.087) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 1.558 & SpO2 <= 96.728) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.505) U[2,2] (n_edrk >= 0.424)) [Discrimination Score: 0.384; Robustness + : 0.505; Robustness - : 0.450; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.319 -> lds <= 1.522) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk >= -0.006) U[1,2] (y <= 0.922)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s8_edrk >= -0.006 -> y >= 0.460) [Discrimination Score: 1.580; Robustness + : -0.007; Robustness - : -0.388; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s2_edrk >= -0.007 -> y <= 0.710) [Discrimination Score: -1.581; Robustness + : -0.710; Robustness - : -0.208; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.098 & n_evts >= 0.809) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.288 & Mort <= 0.438) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.435 & lds <= 2.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.034 -> n_edrk >= 0.343) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](af <= 0.122 & y >= 0.200) [Discrimination Score: -1.581; Robustness + : -0.200; Robustness - : 0.030; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.019) U[0,2] (edrk <= 33.658)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk >= 0.465 -> O2_Flow >= 2.128) [Discrimination Score: 0.333; Robustness + : -0.410; Robustness - : -0.933; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.935) U[0,2] (SBP >= 110.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 13.932 | n_evts <= 0.881) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.819) U[0,0] (tte >= -1.994)) [Discrimination Score: 1.215; Robustness + : 1.994; Robustness - : 1.483; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.421 | hr <= 116.678) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.055 & O2_Flow <= 4.573) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.123 | O2_Flow >= 2.939) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.655) U[0,2] (Pulse >= 71.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 26.791 | lds >= 0.916) [Discrimination Score: -2.689; Robustness + : 5.322; Robustness - : 11.897; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 11.952 & n_edrk <= 0.623) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 6.224) U[1,2] (y >= 0.097)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.054 | srr <= 0.081) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.860 | n_evts <= 0.924) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.436) U[1,1] (Temp <= 37.204)) [Discrimination Score: -0.271; Robustness + : 0.315; Robustness - : 0.400; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.035) U[2,2] (Mort >= 0.361)) [Discrimination Score: -0.682; Robustness + : 0.439; Robustness - : 0.504; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.027 -> Mort <= 0.947) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_edrk <= 0.001 & tte <= -0.114) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.001) U[1,1] (tte >= -1.860)) [Discrimination Score: 1.009; Robustness + : 1.860; Robustness - : 1.254; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.001) U[0,0] (tte >= -3.732)) [Discrimination Score: 0.722; Robustness + : 3.732; Robustness - : 2.859; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.829) U[0,2] (SBP >= 91.099)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.285 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.416 & s8_hr >= -0.000) [Discrimination Score: 0.467; Robustness + : 0.002; Robustness - : -0.012; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.414 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.024 | death <= 0.970) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 87.283 & ICU_Pt_Days >= 0.514) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.870) U[1,2] (direct <= 0.538)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.622) U[2,2] (n_edrk >= 0.386)) [Discrimination Score: 0.629; Robustness + : 0.622; Robustness - : 0.495; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.223) U[0,0] (Resp <= 19.688)) [Discrimination Score: -1.581; Robustness + : 0.223; Robustness - : 1.269; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 14.796 | tte <= -0.307) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.784) U[0,0] (s2_edrk <= 0.003)) [Discrimination Score: 0.632; Robustness + : 0.784; Robustness - : 0.561; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.511) U[0,2] (s8_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.651) U[0,0] (s24_edrk <= 0.001)) [Discrimination Score: 0.632; Robustness + : 0.651; Robustness - : 0.465; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.224 -> ICU_Pt_Days >= 2.320) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Resp <= 20.698 -> tte <= -0.000) [Discrimination Score: 2.125; Robustness + : 0.000; Robustness - : -2.302; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 1.013) U[0,0] (n_edrk >= 0.063)) [Discrimination Score: -0.987; Robustness + : 0.312; Robustness - : 2.269; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.327 -> LOS <= 6.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.045 | Temp <= 36.908) [Discrimination Score: -0.516; Robustness + : 0.019; Robustness - : 0.124; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp >= 36.661) U[2,2] (tte <= -0.328)) [Discrimination Score: -0.651; Robustness + : 0.228; Robustness - : 0.939; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.011 | Pulse <= 107.360) [Discrimination Score: -0.323; Robustness + : 23.360; Robustness - : 25.360; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.188 & O2_Flow >= 2.351) [Discrimination Score: -0.632; Robustness + : -0.351; Robustness - : -0.304; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.959) U[0,2] (SpO2 <= 99.401)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.022 | n_evts <= 0.948) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.297 | n_evts <= 0.853) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.829 | Resp <= 22.812) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.811 | s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.996) U[1,1] (s8_edrk >= -0.007)) [Discrimination Score: 1.581; Robustness + : 0.996; Robustness - : 0.290; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.979) U[1,2] (s24_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 14.769 & srr >= 0.062) [Discrimination Score: 0.782; Robustness + : -0.024; Robustness - : -0.968; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](tte >= -1.190 & y >= 0.426) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.010) U[1,2] (lds >= 1.153)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 3.574 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 2.713 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 6.737 -> s2_hr <= 0.001) [Discrimination Score: -1.033; Robustness + : -2.737; Robustness - : -1.421; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_edrk >= -0.003 & srr <= 0.070) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.005) U[1,1] (srr >= 0.061)) [Discrimination Score: -0.386; Robustness + : 0.005; Robustness - : 0.015; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_edrk <= 0.003 | srr >= 0.059) [Discrimination Score: -0.602; Robustness + : 0.003; Robustness - : 0.017; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af >= 0.019 -> O2_Flow >= 2.334) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af >= 0.006 | Pulse >= 86.518) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.045) U[1,1] (s24_hr >= 9.762921616950169e-05)) [Discrimination Score: 0.408; Robustness + : 0.955; Robustness - : 0.812; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.092 -> srr <= 0.126) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.299 & s8_hr <= 0.001) [Discrimination Score: 0.408; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.869) U[0,2] (s2_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.806) U[0,1] (tte >= -1.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.512 & Pulse <= 90.369) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.135) U[1,2] (SBP >= 72.393)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.402) U[2,2] (y <= 0.991)) [Discrimination Score: 1.428; Robustness + : 0.991; Robustness - : 0.382; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 80.642) U[0,2] (n_edrk <= 0.842)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 81.128 | LOS >= 4.306) [Discrimination Score: -0.967; Robustness + : 1.984; Robustness - : 10.223; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.010) U[0,1] (death >= 0.108)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.038 | SpO2 >= 85.780) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.593 -> srr <= 0.073) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.291 & MET <= 0.335) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts >= 0.576 & Temp <= 36.953) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET <= 0.646 | SpO2 <= 97.263) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.095 -> Mort >= 0.095) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.955) U[0,2] (Resp >= 16.411)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.999) U[0,2] (SpO2 >= 86.279)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 87.477 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 85.049 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 88.315 | s24_hr >= 3.853322857345302e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days >= 2.205 -> Temp <= 37.076) [Discrimination Score: 1.060; Robustness + : -0.187; Robustness - : -1.630; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](O2_Flow <= 6.413 | Pulse >= 83.271) [Discrimination Score: -0.392; Robustness + : 4.413; Robustness - : 7.120; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.588) U[1,1] (s24_hr <= 0.001)) [Discrimination Score: -0.162; Robustness + : 0.142; Robustness - : 0.203; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds >= 0.559 -> s8_hr >= -0.000) [Discrimination Score: 0.057; Robustness + : -0.887; Robustness - : -0.910; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.076) U[1,1] (s2_hr <= 0.002)) [Discrimination Score: 0.028; Robustness + : 0.630; Robustness - : 0.618; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk <= 0.673 -> Pulse <= 91.879) [Discrimination Score: 0.323; Robustness + : -7.879; Robustness - : -9.879; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.650) U[1,1] (Pulse <= 94.717)) [Discrimination Score: 0.039; Robustness + : 10.717; Robustness - : 10.422; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 2.783 | SBP <= 141.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr >= 0.000 | srr >= 0.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_hr <= 0.000 | srr <= 0.083) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_hr <= 0.001 -> srr <= 0.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](SBP <= 129.356 -> SpO2 <= 96.361) [Discrimination Score: 1.656; Robustness + : -3.361; Robustness - : -12.928; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](af <= 0.477 & Glasgow_Coma_Scale_Total <= 14.994) [Discrimination Score: -0.408; Robustness + : -0.006; Robustness - : 0.063; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af >= 0.014 | n_evts <= 0.867) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 2.873 -> MET <= 0.511) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
