G[0,2](hr >= 61.474 & Pulse >= 62.387) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 8.007 -> direct >= 0.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](SODIUM >= 137.152 -> y <= 0.303) [Discrimination Score: -1.625; Robustness + : -1.721; Robustness - : -0.108; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.350) U[2,2] (s2_edrk <= 0.003)) [Discrimination Score: 1.155; Robustness + : 0.350; Robustness - : 0.152; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.182) U[0,2] (n_evts <= 0.283)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.884 -> n_edrk <= 0.958) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 3.727) U[0,2] (O2_Flow <= 5.334)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.897) U[1,2] (SpO2 <= 94.609)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT >= 133.347 & SpO2 <= 97.930) [Discrimination Score: -0.560; Robustness + : -22.908; Robustness - : -1.824; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 16.301 | tte <= -0.004) [Discrimination Score: -4.247; Robustness + : 2.056; Robustness - : 9.699; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.018 -> LOS >= 4.808) [Discrimination Score: 0.032; Robustness + : -1.192; Robustness - : -1.245; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.836) U[2,2] (POTASSIUM >= 4.170)) [Discrimination Score: 2.449; Robustness + : 0.836; Robustness - : -0.021; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 7.974) U[0,2] (hr >= 64.838)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AST_GOT <= 78.426 | BLOOD_UREA_NITROGEN >= 35.275) [Discrimination Score: 1.397; Robustness + : 61.197; Robustness - : 51.426; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 102.070 -> tte >= -2.996) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM <= 8.819 -> Mort >= 0.029) [Discrimination Score: 0.339; Robustness + : -0.630; Robustness - : -0.828; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 48.927) U[0,2] (O2_Flow >= 2.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT <= 70.229 | SBP <= 161.206) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.372 -> Mort >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SBP <= 139.597 -> y <= 0.145) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.988 -> s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 1.139 | O2_Flow <= 3.273) [Discrimination Score: -0.424; Robustness + : 1.861; Robustness - : 2.408; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALT_GPT <= 109.353 -> GLUCOSE <= 193.107) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.982 & Resp >= 20.144) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 108.575) U[0,1] (PLATELET_COUNT <= 160.409)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 3.566 -> death >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp >= 35.923) U[0,2] (TOTAL_PROTEIN <= 6.253)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALBUMIN >= 2.655 & Temp <= 37.359) [Discrimination Score: -0.295; Robustness + : 0.168; Robustness - : 0.372; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALKALINE_PHOSPHATASE <= 202.655 & Temp <= 36.767) [Discrimination Score: -0.869; Robustness + : -10.907; Robustness - : 0.354; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 2.233 & Mort >= 0.030) [Discrimination Score: -0.907; Robustness + : -0.030; Robustness - : 0.484; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 106.339) U[1,2] (tte >= -3.700)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.308) U[1,2] (srr >= 0.125)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 88.904) U[2,2] (y <= 0.618)) [Discrimination Score: -0.217; Robustness + : 4.684; Robustness - : 5.742; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.005 & hr <= 118.780) [Discrimination Score: 0.632; Robustness + : -0.005; Robustness - : -0.283; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN >= 64.499 -> death >= 0.021) [Discrimination Score: -3.339; Robustness + : -31.309; Robustness - : -0.550; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 138.831) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 11.263)) [Discrimination Score: -1.519; Robustness + : 0.755; Robustness - : 2.863; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 62.057) U[0,1] (srr >= 0.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 3.731 & srr >= 0.087) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 5.145) U[0,2] (MET <= 0.592)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.551 | Resp >= 16.834) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 25.586 | O2_Flow <= 6.265) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 7.520 | s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 7.209 -> s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 85.529) U[0,1] (PLATELET_COUNT <= 159.492)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 2.535 -> tte >= -2.719) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP >= 103.577 -> SODIUM >= 137.069) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pulse >= 64.559 -> Resp >= 14.065) [Discrimination Score: 0.754; Robustness + : -7.340; Robustness - : -22.441; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.043 -> SpO2 >= 90.761) [Discrimination Score: 0.266; Robustness + : -2.838; Robustness - : -4.056; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.218 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 104.283 -> O2_Flow <= 5.708) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 4.308 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.163 | LOS >= 2.659) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 1.958) U[0,0] (s8_edrk <= 0.004)) [Discrimination Score: -0.296; Robustness + : 1.042; Robustness - : 1.460; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 146.883 | n_evts >= 0.074) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts >= 0.014 & WHITE_BLOOD_CELL_COUNT >= 9.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 <= 25.126 & death <= 0.964) [Discrimination Score: 5.745; Robustness + : 0.910; Robustness - : -0.874; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN <= 2.907 & CREATININE >= 1.787) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE <= 3.932 & TOTAL_PROTEIN >= 5.496) [Discrimination Score: -3.769; Robustness + : -0.002; Robustness - : 0.804; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 194.176) U[0,2] (CREATININE <= 3.655)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 31.466) U[2,2] (srr >= 0.024)) [Discrimination Score: 4.882; Robustness + : 63.376; Robustness - : 0.063; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.031 | SODIUM <= 139.874) [Discrimination Score: -1.059; Robustness + : 1.027; Robustness - : 2.588; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.027) U[0,2] (tte >= -3.726)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.026 | Glasgow_Coma_Scale_Total >= 14.654) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 6.093 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 19.079) U[0,0] (Temp >= 36.194)) [Discrimination Score: -0.209; Robustness + : 1.105; Robustness - : 2.037; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.059 -> SpO2 <= 95.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 81.912 | O2_Flow >= 2.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 55.999) U[0,2] (Temp >= 35.726)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.439) U[0,1] (SODIUM <= 139.884)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.030 -> Resp <= 22.518) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.339 & O2_Flow <= 4.593) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.927) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 108.127 & death >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 107.796 -> WHITE_BLOOD_CELL_COUNT >= 8.438) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.843 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 <= 24.343 & srr >= 0.131) [Discrimination Score: 5.699; Robustness + : -0.025; Robustness - : -1.657; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 108.621 | SBP >= 96.173) [Discrimination Score: 2.708; Robustness + : 45.474; Robustness - : 12.310; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](POTASSIUM >= 4.230 | tte <= -0.058) [Discrimination Score: -0.501; Robustness + : 0.349; Robustness - : 1.270; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT <= 64.789 -> SBP >= 123.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.943) U[1,2] (Resp >= 16.531)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.026) U[0,0] (SODIUM <= 138.995)) [Discrimination Score: -1.079; Robustness + : 0.343; Robustness - : 1.709; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.248 | tte <= -0.077) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALT_GPT >= 24.096 -> CREATININE >= 1.640) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 >= 17.813 -> SBP >= 117.492) [Discrimination Score: -0.137; Robustness + : -23.978; Robustness - : -20.278; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.560 -> edrk <= 28.695) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 150.134) U[0,2] (tte >= -2.899)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE <= 169.045 & SODIUM <= 139.881) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 137.836) U[1,1] (TOTAL_PROTEIN >= 5.727)) [Discrimination Score: 0.893; Robustness + : 1.145; Robustness - : 0.573; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALBUMIN >= 2.403 -> SODIUM <= 139.527) [Discrimination Score: 2.543; Robustness + : -0.865; Robustness - : -2.527; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.136) U[0,0] (TOTAL_PROTEIN >= 5.378)) [Discrimination Score: -0.373; Robustness + : 0.485; Robustness - : 0.785; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALBUMIN <= 3.026 -> CALCIUM >= 8.168) [Discrimination Score: 1.209; Robustness + : -0.364; Robustness - : -0.732; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 8.620 -> Pulse <= 104.483) [Discrimination Score: -1.050; Robustness + : -39.130; Robustness - : -20.122; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALKALINE_PHOSPHATASE <= 217.572 -> CALCIUM <= 8.628) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse <= 75.374 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 118.326) U[0,1] (y <= 0.543)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.987) U[0,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 135.208 -> Pulse >= 66.663) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 5.530 | s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 38.294) U[0,1] (SODIUM <= 139.670)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 3.851) U[0,1] (Glasgow_Coma_Scale_Total >= 14.230)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.000) U[1,2] (y >= 0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 9.774 & TOTAL_BILIRUBIN >= 0.703) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](TOTAL_BILIRUBIN >= 0.718 -> WHITE_BLOOD_CELL_COUNT <= 11.522) [Discrimination Score: 1.214; Robustness + : -0.988; Robustness - : -2.976; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.001 -> ICU_Pt_Days >= 1.911) [Discrimination Score: -0.131; Robustness + : -1.089; Robustness - : -0.908; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET <= 0.266 -> n_evts <= 0.122) [Discrimination Score: -0.632; Robustness + : -0.266; Robustness - : 0.020; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.002 | n_evts >= 0.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 99.173) U[1,2] (PLATELET_COUNT >= 98.745)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 65.344 & s2_hr <= 0.002) [Discrimination Score: -0.870; Robustness + : -1.338; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= 0.449 -> O2_Flow <= 3.490) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.809) U[1,2] (s2_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk <= 0.987 -> WHITE_BLOOD_CELL_COUNT <= 12.343) [Discrimination Score: 1.221; Robustness + : -1.358; Robustness - : -3.797; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT >= 97.329 -> POTASSIUM >= 4.390) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AST_GOT >= 45.739 & Temp <= 36.328) [Discrimination Score: 0.942; Robustness + : -10.025; Robustness - : -18.739; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 102.013 & Glasgow_Coma_Scale_Total <= 14.997) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 50.194) U[0,2] (CREATININE <= 3.749)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 105.597) U[1,2] (TOTAL_BILIRUBIN >= 0.723)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts <= 0.357 -> Resp >= 13.872) [Discrimination Score: -0.980; Robustness + : -7.069; Robustness - : -2.765; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.049) U[1,2] (POTASSIUM >= 4.394)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT <= 54.854 | SODIUM >= 138.161) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALKALINE_PHOSPHATASE >= 123.627 | GLUCOSE <= 187.378) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALT_GPT >= 42.594 | CALCIUM <= 8.605) [Discrimination Score: 0.549; Robustness + : 28.748; Robustness - : 4.519; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.578) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 9.228)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALBUMIN >= 2.554 -> GLUCOSE >= 147.446) [Discrimination Score: -0.534; Robustness + : -10.660; Robustness - : -0.646; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 137.498 -> TOTAL_PROTEIN >= 5.733) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.459) U[1,1] (PLATELET_COUNT >= 120.775)) [Discrimination Score: -2.037; Robustness + : 19.809; Robustness - : 91.225; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 8.614 | O2_Flow >= 2.031) [Discrimination Score: -0.681; Robustness + : 0.431; Robustness - : 1.618; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pulse <= 70.306 -> SBP <= 146.411) [Discrimination Score: 1.707; Robustness + : -7.282; Robustness - : -48.554; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.554 | HEMOGLOBIN >= 10.118) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 106.900) U[1,1] (s8_hr >= -0.001)) [Discrimination Score: 1.334; Robustness + : 40.908; Robustness - : 16.525; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 17.797) U[1,1] (PLATELET_COUNT <= 171.461)) [Discrimination Score: 1.570; Robustness + : 54.853; Robustness - : 8.203; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.980) U[0,0] (lds >= 1.346)) [Discrimination Score: -0.202; Robustness + : 0.303; Robustness - : 0.421; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.005 | Pulse <= 86.682) [Discrimination Score: 1.258; Robustness + : 21.330; Robustness - : 7.486; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 30.334 | Glasgow_Coma_Scale_Total <= 14.988) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.399) U[2,2] (POTASSIUM <= 4.533)) [Discrimination Score: -5.745; Robustness + : 0.403; Robustness - : 0.533; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 19.933) U[0,1] (Glasgow_Coma_Scale_Total >= 14.606)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE <= 197.591 | hr <= 96.079) [Discrimination Score: -2.288; Robustness + : 49.663; Robustness - : 78.591; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.065 -> death >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM >= 8.106 -> POTASSIUM <= 4.912) [Discrimination Score: 3.902; Robustness + : -0.392; Robustness - : -0.912; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 107.577 | Glasgow_Coma_Scale_Total >= 14.926) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 6.117 -> y >= 0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN >= 2.481 | dfa <= 0.547) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.755) U[0,1] (TOTAL_PROTEIN >= 5.790)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 16.559) U[0,2] (dfa >= 0.421)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
