G[0,2](hr >= 78.879 & Pulse >= 66.221) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.045 -> s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.279 -> s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.047) U[2,2] (edrk <= 35.203)) [Discrimination Score: -0.133; Robustness + : 12.375; Robustness - : 14.017; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.850 -> PHOSPHORUS >= 2.915) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.125 -> O2_Flow <= 4.734) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 111.079) U[1,2] (LOS <= 11.753)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 22.815 | SBP <= 180.183) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death <= 0.355 | n_evts <= 0.921) [Discrimination Score: 1.974; Robustness + : 0.921; Robustness - : 0.250; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.164) U[1,2] (LOS <= 8.448)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.005 | af >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort <= 0.706 | SODIUM <= 141.530) [Discrimination Score: -1.637; Robustness + : 1.137; Robustness - : 4.102; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 16.018) U[0,2] (SODIUM >= 139.370)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.517) U[1,2] (srr <= 0.126)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 0.553 | Pulse >= 60.397) [Discrimination Score: -0.488; Robustness + : 13.961; Robustness - : 25.889; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 19.887) U[1,1] (ICU_Pt_Days >= 0.095)) [Discrimination Score: -0.397; Robustness + : 3.243; Robustness - : 6.894; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.867 -> Resp <= 27.752) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.966 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 2.089 -> PHOSPHORUS >= 3.104) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.957) U[1,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 10.755 -> Resp >= 17.455) [Discrimination Score: -0.924; Robustness + : -3.598; Robustness - : -0.459; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 26.042) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.640)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 209.416) U[2,2] (Resp <= 23.477)) [Discrimination Score: -0.560; Robustness + : 4.880; Robustness - : 7.192; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.025) U[0,2] (hr <= 107.881)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.883 & srr >= 0.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.185 | ICU_Pt_Days <= 4.264) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM >= 1.736 | tte >= -0.894) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 21.819) U[0,1] (tte >= -3.604)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 17.107 -> direct >= 0.057) [Discrimination Score: 4.199; Robustness + : -0.627; Robustness - : -3.893; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 103.288 | tte >= -2.884) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.111 | TROPONIN_I >= 0.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.325) U[0,2] (hr <= 109.151)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.594) U[1,2] (s2_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.041) U[0,2] (hr <= 106.653)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM <= 1.973 & Pulse >= 60.136) [Discrimination Score: 0.651; Robustness + : 0.189; Robustness - : 0.016; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 >= 21.885 & Pulse <= 99.397) [Discrimination Score: 0.056; Robustness + : -0.706; Robustness - : -1.233; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN >= 15.687 | SBP >= 94.584) [Discrimination Score: 1.176; Robustness + : 40.416; Robustness - : 14.229; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE <= 104.685 | tte >= -3.752) [Discrimination Score: 1.276; Robustness + : 7.581; Robustness - : 2.328; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 0.601 & tte >= -1.526) [Discrimination Score: 0.054; Robustness + : 0.078; Robustness - : 0.019; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 103.113 -> SBP >= 111.574) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.734 | SBP >= 100.725) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.299) U[0,0] (tte <= -0.024)) [Discrimination Score: -0.255; Robustness + : 0.686; Robustness - : 1.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.820 | SBP >= 128.226) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.339 -> Resp >= 13.594) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 109.201) U[0,0] (lds <= 1.396)) [Discrimination Score: -1.572; Robustness + : 0.791; Robustness - : 6.293; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.062 -> Resp >= 17.487) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_edrk <= 0.979 -> TROPONIN_I >= 0.063) [Discrimination Score: 1.524; Robustness + : -0.015; Robustness - : -0.620; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 19.798 -> Mort >= 0.000) [Discrimination Score: -1.080; Robustness + : -2.912; Robustness - : -0.857; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PHOSPHORUS >= 2.862 -> SBP <= 151.384) [Discrimination Score: 1.060; Robustness + : -16.923; Robustness - : -51.955; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 8.847 | Pulse >= 73.323) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 13.150 | Pulse >= 61.834) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT <= 210.244 & Pulse >= 75.184) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 76.386 & WHITE_BLOOD_CELL_COUNT <= 9.772) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 22.157) U[0,1] (PLATELET_COUNT >= 206.846)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 12.912 -> MAGNESIUM <= 1.818) [Discrimination Score: 0.866; Robustness + : -1.600; Robustness - : -2.712; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 21.432 | HEMOGLOBIN <= 13.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MAGNESIUM <= 1.791 & WHITE_BLOOD_CELL_COUNT >= 8.544) [Discrimination Score: 1.372; Robustness + : -0.046; Robustness - : -0.209; Percent Class + : 1.000; Percent Class - : 0.000]
((TROPONIN_I <= 0.087) U[0,2] (y >= 0.087)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN <= 11.886 & srr <= 0.063) [Discrimination Score: -0.290; Robustness + : -0.822; Robustness - : -0.307; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](srr <= 0.094 & WHITE_BLOOD_CELL_COUNT >= 8.804) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT <= 209.517 | srr >= 0.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM >= 1.719 -> Resp >= 14.984) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 22.019 -> Resp <= 20.940) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 101.516) U[0,2] (O2_Flow >= 1.267)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.719 -> O2_Flow >= 0.653) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.830 | n_edrk <= 0.876) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.415 -> MET <= 0.527) [Discrimination Score: 0.866; Robustness + : -0.527; Robustness - : -0.885; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.975) U[1,2] (s2_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.999) U[0,0] (SODIUM <= 141.368)) [Discrimination Score: -1.631; Robustness + : 0.585; Robustness - : 3.939; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.084 & PHOSPHORUS >= 3.097) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.057) U[0,1] (n_edrk <= 0.935)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[1,2] (y <= 0.316)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.886 & CO2 >= 21.442) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 8.880 -> MAGNESIUM >= 1.747) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM >= 1.772 | O2_Flow >= 0.821) [Discrimination Score: -0.739; Robustness + : 1.135; Robustness - : 2.608; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 21.344 | O2_Flow <= 4.153) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 0.826 & n_evts >= 0.057) [Discrimination Score: -0.839; Robustness + : -0.169; Robustness - : 0.327; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET >= 0.023 & SBP <= 137.722) [Discrimination Score: -0.683; Robustness + : -4.561; Robustness - : 0.263; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Resp <= 23.851 -> Temp <= 36.996) [Discrimination Score: 0.960; Robustness + : -3.417; Robustness - : -7.566; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.905) U[1,1] (SBP >= 93.517)) [Discrimination Score: 1.150; Robustness + : 41.483; Robustness - : 12.521; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 25.491 | SBP >= 89.112) [Discrimination Score: 0.356; Robustness + : 46.638; Robustness - : 30.917; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.760) U[0,1] (SBP >= 122.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.969 -> n_evts <= 0.778) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.012) U[1,2] (PHOSPHORUS <= 3.279)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.963 & O2_Flow >= 0.563) [Discrimination Score: -0.545; Robustness + : -0.056; Robustness - : 0.316; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 11.432 | TROPONIN_I >= 0.063) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 103.431 | Pulse >= 60.614) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 25.693 | n_evts >= 0.097) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 137.882) U[0,0] (tte >= -2.173)) [Discrimination Score: 0.997; Robustness + : 3.354; Robustness - : 1.418; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 15.148) U[1,1] (O2_Flow <= 2.935)) [Discrimination Score: -3.130; Robustness + : 2.278; Robustness - : 5.852; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 15.437 | PHOSPHORUS <= 3.371) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk <= 0.939 -> SBP <= 132.499) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN <= 20.740 | edrk >= 9.830) [Discrimination Score: 0.094; Robustness + : 12.999; Robustness - : 11.785; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.661 & MAGNESIUM <= 1.883) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 23.411) U[0,0] (death <= 0.516)) [Discrimination Score: 1.516; Robustness + : 2.343; Robustness - : 0.358; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 108.984) U[0,0] (O2_Flow <= 6.261)) [Discrimination Score: -2.821; Robustness + : 4.430; Robustness - : 6.881; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 106.983 -> death <= 0.396) [Discrimination Score: -2.398; Robustness + : -2.530; Robustness - : 0.175; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 20.815 -> TROPONIN_I >= 0.065) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 15.197) U[0,1] (hr >= 72.800)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.972 -> Mort <= 0.646) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.236) U[1,2] (SODIUM >= 138.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.635) U[1,2] (n_edrk <= 0.931)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.021 | GLUCOSE <= 104.821) [Discrimination Score: 0.848; Robustness + : 7.398; Robustness - : 1.956; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 0.964 -> death <= 0.673) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 30.769 | MET <= 0.392) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](O2_Flow >= 0.379 | Pulse <= 89.186) [Discrimination Score: 0.319; Robustness + : 14.828; Robustness - : 10.739; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 4.002) U[0,1] (PHOSPHORUS <= 3.248)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.111 & Glasgow_Coma_Scale_Total >= 14.791) [Discrimination Score: 0.510; Robustness + : 0.013; Robustness - : -0.251; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.397 | LOS <= 7.472) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 106.372 | Resp >= 18.562) [Discrimination Score: 1.685; Robustness + : 3.766; Robustness - : -1.651; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 109.195) U[0,2] (SBP <= 136.154)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s2_edrk >= -0.007 | Temp >= 36.090) [Discrimination Score: -0.165; Robustness + : 0.310; Robustness - : 0.382; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct <= 0.708 -> Pulse >= 70.362) [Discrimination Score: 0.504; Robustness + : -5.722; Robustness - : -16.229; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.414 | MAGNESIUM <= 1.776) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 23.965) U[0,1] (lds <= 1.857)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 19.160 -> tte >= -0.851) [Discrimination Score: -1.007; Robustness + : -2.328; Robustness - : 0.228; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.096 & TROPONIN_I >= 0.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days >= 0.453 -> Mort <= 0.108) [Discrimination Score: 0.885; Robustness + : -0.108; Robustness - : -1.770; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.024 | Resp >= 17.856) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SpO2 >= 91.358 & srr >= 0.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 96.065 & O2_Flow >= 1.543) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s8_edrk >= -0.003 | Temp >= 35.681) [Discrimination Score: 0.090; Robustness + : 0.730; Robustness - : 0.663; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 8.155) U[0,1] (GLUCOSE >= 102.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 0.703 & edrk >= 13.530) [Discrimination Score: -0.208; Robustness + : -0.024; Robustness - : 0.107; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 68.954 | PHOSPHORUS <= 3.461) [Discrimination Score: -0.860; Robustness + : 10.954; Robustness - : 28.317; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.236) U[1,2] (n_evts >= 0.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.303 | PLATELET_COUNT <= 210.826) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_evts >= 0.070 & WHITE_BLOOD_CELL_COUNT <= 9.787) [Discrimination Score: -1.407; Robustness + : -0.224; Robustness - : 0.731; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.066 | Glasgow_Coma_Scale_Total <= 14.971) [Discrimination Score: -0.866; Robustness + : 0.066; Robustness - : 0.453; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 68.456 & Mort >= 0.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 0.352 -> Temp >= 35.727) [Discrimination Score: 0.846; Robustness + : -0.684; Robustness - : -2.217; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 8.877 -> edrk >= 16.346) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 24.085) U[0,0] (HEMOGLOBIN <= 12.114)) [Discrimination Score: -0.797; Robustness + : 1.802; Robustness - : 6.643; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 33.924) U[1,1] (PLATELET_COUNT <= 211.307)) [Discrimination Score: -0.142; Robustness + : 11.234; Robustness - : 12.919; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 26.862 -> WHITE_BLOOD_CELL_COUNT >= 8.465) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 99.499) U[1,2] (s2_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.451 & SODIUM <= 140.378) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.875) U[1,2] (TROPONIN_I <= 0.087)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 2.021 -> Pulse <= 92.709) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 2.245 -> n_edrk <= 0.928) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct <= 0.501 -> lds <= 1.094) [Discrimination Score: -0.417; Robustness + : -0.536; Robustness - : -0.358; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.033 | Pulse <= 106.816) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.708) U[1,2] (n_edrk <= 0.882)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 1.161 & lds >= 0.428) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.889 & n_evts >= 0.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
