G[1,2](hr >= 72.068 & Pulse >= 70.160) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort <= 0.648 | WHITE_BLOOD_CELL_COUNT >= 5.083) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](POTASSIUM <= 4.840 -> Pulse >= 71.186) [Discrimination Score: 0.163; Robustness + : -11.455; Robustness - : -14.675; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.776 & ICU_Pt_Days <= 3.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE >= 115.206 -> PHOSPHORUS >= 3.549) [Discrimination Score: -0.324; Robustness + : -7.229; Robustness - : -3.794; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 9.073 -> n_edrk >= 0.114) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 26.514 -> n_evts <= 0.242) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 14.343 | O2_Flow <= 2.404) [Discrimination Score: 0.746; Robustness + : 0.824; Robustness - : -0.596; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 33.706 -> HEMOGLOBIN <= 14.656) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE >= 100.496 & Temp <= 36.527) [Discrimination Score: -0.189; Robustness + : -0.732; Robustness - : -0.235; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.006 -> srr >= 0.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 305.819) U[1,1] (tte <= -0.011)) [Discrimination Score: -3.692; Robustness + : 14.273; Robustness - : 93.819; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.169 -> ICU_Pt_Days <= 3.558) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 76.286) U[0,2] (PHOSPHORUS >= 4.225)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s2_edrk <= 0.001 & s2_hr <= 0.002) [Discrimination Score: 0.166; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 10.333 & LOS <= 11.494) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.921 -> Pulse >= 80.746) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 7.493 -> s24_edrk <= 0.002) [Discrimination Score: -0.546; Robustness + : -1.507; Robustness - : -0.647; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 31.639 | PLATELET_COUNT >= 283.128) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort <= 0.476 & srr >= 0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.380) U[0,1] (y <= 0.699)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.436) U[0,2] (PLATELET_COUNT <= 307.444)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.268) U[0,2] (n_evts >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 29.113 -> WHITE_BLOOD_CELL_COUNT >= 5.670) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 7.812) U[0,0] (s8_edrk <= 0.003)) [Discrimination Score: 0.402; Robustness + : 1.188; Robustness - : 0.600; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.001 & y <= 0.669) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.321) U[1,2] (n_evts >= 0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.447) U[0,1] (PHOSPHORUS >= 3.691)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 40.702) U[0,0] (s24_hr <= 0.000)) [Discrimination Score: -1.300; Robustness + : 9.252; Robustness - : 19.702; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.632 | death <= 0.168) [Discrimination Score: 0.295; Robustness + : 0.573; Robustness - : 0.424; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 10.768 & PLATELET_COUNT <= 312.984) [Discrimination Score: -0.723; Robustness + : -1.565; Robustness - : 5.625; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](tte <= -0.028 -> y >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 109.181 -> n_evts <= 0.411) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.250) U[2,2] (Pulse >= 77.846)) [Discrimination Score: -0.188; Robustness + : 5.561; Robustness - : 8.960; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.004 -> HEMOGLOBIN <= 15.650) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.416) U[0,0] (HEMOGLOBIN <= 16.204)) [Discrimination Score: -3.582; Robustness + : 1.478; Robustness - : 6.004; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 15.931 -> Glasgow_Coma_Scale_Total <= 14.994) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 100.864 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.843) U[1,1] (PHOSPHORUS <= 4.729)) [Discrimination Score: -4.337; Robustness + : 0.872; Robustness - : 1.229; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort <= 0.565 & PHOSPHORUS <= 4.500) [Discrimination Score: 0.254; Robustness + : 0.185; Robustness - : -0.006; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 26.237) U[0,2] (HEMOGLOBIN >= 13.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 33.571 & LOS <= 11.165) [Discrimination Score: -1.147; Robustness + : 2.165; Robustness - : 5.274; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 120.521) U[1,2] (Pulse <= 104.586)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 15.630 | hr >= 77.319) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.317 | Pulse >= 74.659) [Discrimination Score: -0.181; Robustness + : 8.115; Robustness - : 11.581; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 30.576 | s8_hr >= -0.001) [Discrimination Score: -1.982; Robustness + : 1.713; Robustness - : 4.576; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 95.995 -> tte <= -0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.004) U[0,2] (PLATELET_COUNT >= 253.125)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.003) U[0,2] (n_edrk <= 0.980)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 26.468) U[1,1] (SBP <= 172.591)) [Discrimination Score: -0.619; Robustness + : 44.199; Robustness - : 61.020; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT <= 293.828 & Resp <= 19.763) [Discrimination Score: -0.672; Robustness + : -9.192; Robustness - : 2.049; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.464 -> PLATELET_COUNT >= 238.568) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 102.358 -> PLATELET_COUNT >= 229.358) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.208) U[0,2] (ICU_Pt_Days <= 2.199)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](tte >= -3.842 | WHITE_BLOOD_CELL_COUNT >= 5.135) [Discrimination Score: 1.029; Robustness + : 3.842; Robustness - : 3.569; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 93.720 -> O2_Flow <= 5.867) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.000) U[1,2] (Pulse <= 110.154)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 27.809) U[0,1] (ICU_Pt_Days >= 0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 29.703 & n_edrk <= 0.999) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 3.445 | s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 10.103 -> direct <= 0.979) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.623) U[0,0] (Mort <= 0.719)) [Discrimination Score: 1.105; Robustness + : 0.730; Robustness - : 0.148; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 4.049 -> WHITE_BLOOD_CELL_COUNT >= 5.377) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.563) U[1,1] (s24_hr <= 0.000)) [Discrimination Score: 0.815; Robustness + : 0.223; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 100.445) U[1,1] (LOS >= 5.045)) [Discrimination Score: 1.125; Robustness + : 4.752; Robustness - : 0.310; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.079) U[0,1] (edrk <= 18.874)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 26.891 & Pulse <= 113.395) [Discrimination Score: 1.804; Robustness + : 2.157; Robustness - : -0.891; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.352 & WHITE_BLOOD_CELL_COUNT <= 8.339) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 30.774 -> CREATININE >= 1.593) [Discrimination Score: 1.982; Robustness + : -1.930; Robustness - : -4.774; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 0.421 | s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 3.137 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](POTASSIUM >= 4.263 -> s24_hr <= 1.886482267216995e-05) [Discrimination Score: -1.308; Robustness + : -9.000; Robustness - : -5.143; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 2.901 -> WHITE_BLOOD_CELL_COUNT >= 5.774) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 5.446 -> srr <= 0.127) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.609) U[2,2] (hr >= 80.312)) [Discrimination Score: -0.357; Robustness + : 4.068; Robustness - : 10.410; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 1.575 | ICU_Pt_Days <= 2.004) [Discrimination Score: 1.803; Robustness + : 2.004; Robustness - : 0.370; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT >= 271.468 & Pulse >= 76.491) [Discrimination Score: 3.779; Robustness + : 0.973; Robustness - : -59.468; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 31.725) U[1,1] (y <= 0.604)) [Discrimination Score: -1.865; Robustness + : 2.731; Robustness - : 5.725; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 1.287 & PHOSPHORUS <= 4.403) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 80.652 & ICU_Pt_Days >= 0.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.547) U[0,1] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 7.038 & y >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.993) U[1,2] (HEMOGLOBIN <= 14.758)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 93.306 | srr <= 0.102) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 14.878) U[0,1] (PHOSPHORUS <= 4.589)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 98.905 | death >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 41.814 & dfa <= 1.301) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.144) U[1,1] (Pulse >= 74.390)) [Discrimination Score: -0.177; Robustness + : 8.383; Robustness - : 11.779; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 2.896 & y <= 0.392) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 0.059 -> srr >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.993) U[0,2] (O2_Flow >= 2.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.005) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 6.088)) [Discrimination Score: 0.245; Robustness + : 0.490; Robustness - : 0.281; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 0.008 -> tte >= -0.290) [Discrimination Score: 1.178; Robustness + : -0.290; Robustness - : -2.706; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PHOSPHORUS >= 3.927 & tte >= -2.506) [Discrimination Score: 1.392; Robustness + : 0.349; Robustness - : -0.563; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.052) U[0,0] (tte >= -0.051)) [Discrimination Score: 0.528; Robustness + : 0.052; Robustness - : -0.076; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.007 -> POTASSIUM <= 5.187) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 1.708 & n_edrk <= 0.986) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.958 -> y >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.996 & PLATELET_COUNT <= 328.965) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 5.149 & SBP >= 77.285) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.529) U[0,1] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort <= 0.173 | y <= 0.031) [Discrimination Score: 0.615; Robustness + : 0.173; Robustness - : -0.030; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.000) U[0,1] (SODIUM >= 134.068)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 15.101 -> Pulse <= 91.223) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 10.712 & Resp >= 13.989) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.485) U[1,2] (SBP <= 164.351)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 68.050) U[0,2] (SBP <= 168.188)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.174) U[1,2] (n_evts <= 0.645)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 6.753 & PHOSPHORUS >= 3.585) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS >= 7.164 & s2_edrk <= 0.002) [Discrimination Score: 1.880; Robustness + : 0.002; Robustness - : -2.712; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds >= 0.662 -> Temp >= 36.108) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 4.218) U[0,0] (Pulse >= 78.828)) [Discrimination Score: -0.173; Robustness + : 4.661; Robustness - : 7.775; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.278) U[1,1] (hr <= 89.938)) [Discrimination Score: 0.396; Robustness + : 8.282; Robustness - : 4.629; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.974 | hr >= 68.965) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.995 & n_edrk >= 0.294) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct >= 0.016 & Temp <= 36.943) [Discrimination Score: 0.780; Robustness + : -0.017; Robustness - : -0.153; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS >= 3.099 -> PHOSPHORUS <= 4.655) [Discrimination Score: -1.296; Robustness + : -5.901; Robustness - : -2.474; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.019) U[0,2] (srr <= 0.140)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 98.418 | Resp <= 18.898) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.373) U[1,1] (SODIUM <= 137.681)) [Discrimination Score: 0.883; Robustness + : 1.707; Robustness - : 0.681; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.336 | Mort >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.336) U[0,2] (edrk >= 12.382)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.327) U[0,2] (tte >= -0.823)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 28.168) U[0,0] (direct <= 0.848)) [Discrimination Score: 0.758; Robustness + : 1.568; Robustness - : 0.420; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 31.098) U[1,1] (Mort >= 0.005)) [Discrimination Score: -1.866; Robustness + : 2.106; Robustness - : 5.098; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 31.095 & MAGNESIUM <= 2.509) [Discrimination Score: -0.747; Robustness + : 0.241; Robustness - : 0.509; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PHOSPHORUS <= 4.712 | Resp <= 22.311) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s8_hr <= 0.000 -> srr <= 0.074) [Discrimination Score: -0.332; Robustness + : -0.030; Robustness - : -0.019; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 27.149 | Temp <= 37.307) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS >= 3.891 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.241) U[2,2] (n_edrk <= 0.972)) [Discrimination Score: -1.324; Robustness + : 0.044; Robustness - : 0.595; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 18.311 -> PHOSPHORUS <= 4.589) [Discrimination Score: -0.102; Robustness + : -2.894; Robustness - : -2.530; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 9.369 | O2_Flow >= 2.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 223.974) U[1,1] (s8_hr <= 0.001)) [Discrimination Score: 3.049; Robustness + : 73.236; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 110.017) U[0,2] (lds <= 2.064)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.297 & LOS <= 10.508) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.985 & PHOSPHORUS >= 3.707) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 34.878) U[0,2] (n_evts >= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS >= 4.111 -> SODIUM >= 136.271) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 99.031) U[0,2] (Glasgow_Coma_Scale_Total >= 14.973)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.179) U[2,2] (SODIUM >= 134.566)) [Discrimination Score: -0.254; Robustness + : 4.040; Robustness - : 5.869; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 30.184 | SODIUM >= 134.614) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse <= 85.346 -> y >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 4.301) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 5.204)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
