G[0,1](hr >= 68.935 & Pulse >= 62.972) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Temp >= 35.614 -> TOTAL_BILIRUBIN <= 0.691) [Discrimination Score: -0.032; Robustness + : -0.943; Robustness - : -0.910; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 7.657 | POTASSIUM >= 4.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN >= 14.036 | Temp >= 36.038) [Discrimination Score: -0.584; Robustness + : 4.761; Robustness - : 7.393; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 4.300) U[0,2] (ALT_GPT >= 19.121)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.178) U[1,2] (dfa >= 0.388)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.860 -> WHITE_BLOOD_CELL_COUNT <= 11.731) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 107.453 & hr <= 106.213) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.133 | Temp <= 37.161) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.000 & Glasgow_Coma_Scale_Total >= 14.915) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 13.901 -> GLUCOSE <= 167.238) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 105.092 | TOTAL_PROTEIN <= 7.223) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP <= 158.378 | Temp <= 36.980) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.025) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 9.776)) [Discrimination Score: 0.523; Robustness + : 2.260; Robustness - : 0.495; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 2.045 -> O2_Flow <= 4.138) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 75.829 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST_GOT >= 20.790 | TOTAL_BILIRUBIN >= 0.605) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.452) U[0,2] (SODIUM >= 135.276)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.127) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 10.951)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 4.178) U[2,2] (Temp >= 35.801)) [Discrimination Score: -0.170; Robustness + : 0.862; Robustness - : 0.963; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.836) U[0,1] (SBP <= 132.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 20.418) U[0,0] (Temp >= 36.224)) [Discrimination Score: -0.775; Robustness + : 1.132; Robustness - : 1.582; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.604) U[1,2] (TOTAL_PROTEIN <= 7.106)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALKALINE_PHOSPHATASE >= 92.082 | WHITE_BLOOD_CELL_COUNT >= 9.966) [Discrimination Score: 0.952; Robustness + : 5.433; Robustness - : -1.082; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](O2_Flow >= 2.128 -> PHOSPHORUS >= 3.708) [Discrimination Score: 0.234; Robustness + : -0.371; Robustness - : -0.803; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE <= 126.181 -> PROTIME_INR <= 1.782) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.000 | n_evts >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET >= 1.546325725653717e-05 & n_evts <= 0.556) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 104.548) U[0,0] (s2_hr <= 0.000)) [Discrimination Score: 0.832; Robustness + : 24.709; Robustness - : 10.722; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 208.584) U[0,1] (Temp <= 36.593)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.396 | af <= 0.594) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -2.302) U[0,0] (CREATININE <= 1.268)) [Discrimination Score: -0.390; Robustness + : 0.125; Robustness - : 0.182; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SODIUM <= 139.301 -> TOTAL_BILIRUBIN >= 0.537) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa <= 0.726 | PLATELET_COUNT <= 329.576) [Discrimination Score: -0.803; Robustness + : 65.562; Robustness - : 117.576; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 24.605 | cosen <= -2.172) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE <= 107.400 -> GLUCOSE >= 103.612) [Discrimination Score: -0.093; Robustness + : -15.657; Robustness - : -13.675; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.121) U[1,2] (PLATELET_COUNT >= 207.243)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.376) U[1,2] (y <= 0.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 79.066 | y >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 3.579 & SBP >= 83.139) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 1.048 -> MAGNESIUM >= 1.911) [Discrimination Score: -0.674; Robustness + : -0.183; Robustness - : -0.103; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 102.195 | TOTAL_BILIRUBIN <= 0.666) [Discrimination Score: 1.387; Robustness + : 4.155; Robustness - : -0.034; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.072) U[0,2] (POTASSIUM <= 4.561)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.530 -> SBP <= 139.209) [Discrimination Score: 0.284; Robustness + : -22.982; Robustness - : -32.637; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 104.458 & dfa <= 1.301) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.271 -> PHOSPHORUS >= 3.753) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 0.693 -> MAGNESIUM <= 2.133) [Discrimination Score: -0.115; Robustness + : -0.811; Robustness - : -0.718; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -2.235 -> PROTIME_INR <= 2.499) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 13.435 & O2_Flow >= 2.228) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -0.923 | MET <= 0.549) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 105.478 | cosen <= -1.541) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AST_GOT >= 22.881 & O2_Flow >= 2.158) [Discrimination Score: -0.496; Robustness + : -0.918; Robustness - : 0.128; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -1.889 -> Glasgow_Coma_Scale_Total <= 14.999) [Discrimination Score: 0.096; Robustness + : -0.443; Robustness - : -0.487; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE >= 107.474 | SODIUM >= 131.244) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.682 -> hr >= 71.995) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE <= 109.799 -> Pulse <= 105.679) [Discrimination Score: -0.206; Robustness + : -25.413; Robustness - : -21.714; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 219.489) U[0,2] (srr <= 0.086)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PROTIME_INR >= 1.284 & SpO2 >= 95.454) [Discrimination Score: 0.422; Robustness + : 0.043; Robustness - : -0.761; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.158) U[1,2] (Temp <= 36.825)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 1.008 -> hr >= 67.506) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PLATELET_COUNT >= 243.505 -> TOTAL_PROTEIN <= 7.121) [Discrimination Score: -0.912; Robustness + : -71.697; Robustness - : -0.821; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.670) U[1,1] (s2_edrk <= 0.000)) [Discrimination Score: 0.632; Robustness + : 0.670; Robustness - : 0.479; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.310) U[0,1] (SODIUM >= 134.273)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 110.118) U[0,1] (PLATELET_COUNT <= 410.519)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT >= 22.207 -> POTASSIUM <= 4.358) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 2.158) U[0,2] (SBP <= 157.320)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 13.927 & srr >= 0.012) [Discrimination Score: 1.528; Robustness + : 0.017; Robustness - : -7.080; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.293) U[1,1] (srr <= 0.082)) [Discrimination Score: -0.146; Robustness + : 1.126; Robustness - : 1.261; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 18.365 & Pulse <= 91.257) [Discrimination Score: 0.431; Robustness + : -0.191; Robustness - : -6.867; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.003 -> srr >= 0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS <= 4.124 | TOTAL_PROTEIN >= 6.241) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 109.201) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 9.676)) [Discrimination Score: 0.319; Robustness + : 28.935; Robustness - : 21.636; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP >= 81.624 -> TOTAL_PROTEIN >= 6.094) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.113 & Resp >= 14.296) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.280) U[0,2] (O2_Flow <= 5.551)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 4.420) U[1,2] (srr <= 0.094)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.916 | LOS <= 21.880) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk <= 0.988 & srr >= 0.026) [Discrimination Score: -0.874; Robustness + : -0.009; Robustness - : 0.020; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen >= -2.337 & n_evts >= 0.013) [Discrimination Score: -1.074; Robustness + : -0.051; Robustness - : 0.477; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 35.522 | MET <= 0.965) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 1.206 -> hr >= 70.175) [Discrimination Score: 0.986; Robustness + : -9.768; Robustness - : -30.034; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.902) U[1,2] (CO2 >= 21.823)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 8.988 -> MAGNESIUM >= 1.830) [Discrimination Score: -0.352; Robustness + : -1.827; Robustness - : -1.212; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 11.335 & s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.066 -> y <= 0.866) [Discrimination Score: -1.548; Robustness + : -0.866; Robustness - : -0.238; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.909 -> srr >= 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.648) U[2,2] (y <= 0.984)) [Discrimination Score: 1.545; Robustness + : 0.984; Robustness - : 0.309; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 61.718 | MET <= 0.233) [Discrimination Score: -0.978; Robustness + : 18.032; Robustness - : 38.490; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.274 & SpO2 >= 85.083) [Discrimination Score: 1.155; Robustness + : 0.274; Robustness - : -0.298; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM <= 9.744 -> PHOSPHORUS <= 4.054) [Discrimination Score: 0.739; Robustness + : -0.724; Robustness - : -0.844; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.543 | n_edrk >= 0.518) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN >= 8.032 | srr >= 0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE <= 96.447 | AST_GOT >= 24.814) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 75.228 -> n_evts <= 0.415) [Discrimination Score: 0.996; Robustness + : -5.587; Robustness - : -24.981; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.053) U[1,1] (Temp >= 36.386)) [Discrimination Score: -0.240; Robustness + : 0.413; Robustness - : 0.622; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.124) U[0,0] (TOTAL_PROTEIN <= 7.197)) [Discrimination Score: -0.160; Robustness + : 0.830; Robustness - : 0.923; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 20.320 | PHOSPHORUS <= 4.054) [Discrimination Score: -1.845; Robustness + : 2.410; Robustness - : 5.680; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af >= 0.002 | srr <= 0.141) [Discrimination Score: -0.160; Robustness + : 0.113; Robustness - : 0.139; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 136.189) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 7.836)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[0,1] (cosen <= -1.102)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.375) U[0,2] (POTASSIUM <= 4.614)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SODIUM <= 140.093 & srr >= 0.016) [Discrimination Score: -0.453; Robustness + : -0.129; Robustness - : 0.031; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.218) U[0,1] (O2_Flow >= 2.097)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 111.634 -> LOS >= 13.352) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 99.171) U[0,2] (TOTAL_BILIRUBIN <= 0.659)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 14.861) U[0,2] (CO2 <= 24.552)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 106.766 | srr >= 0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM >= 1.851 | SODIUM <= 137.845) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.403) U[1,1] (TROPONIN_I <= 2.362)) [Discrimination Score: -0.162; Robustness + : 2.240; Robustness - : 2.302; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALKALINE_PHOSPHATASE >= 89.370 -> dfa >= 0.335) [Discrimination Score: -0.443; Robustness + : -5.141; Robustness - : -1.630; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 1.101 | srr >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.144) U[1,2] (dfa <= 1.140)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 24.248 | MAGNESIUM >= 1.972) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.709 | s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.161 & Pulse <= 105.444) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.341) U[1,2] (ICU_Pt_Days >= 0.846)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 70.969) U[0,0] (s24_hr >= -0.002)) [Discrimination Score: -0.851; Robustness + : 9.089; Robustness - : 27.928; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT >= 20.600 -> SODIUM <= 138.322) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALT_GPT <= 21.980 | O2_Flow <= 2.733) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AST_GOT <= 47.986 & SODIUM >= 132.402) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](tte >= -0.369 -> y >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALBUMIN <= 3.603 | PROTIME_INR <= 2.362) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 88.928) U[0,1] (cosen >= -2.372)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.609 -> n_edrk <= 0.968) [Discrimination Score: -0.005; Robustness + : -0.725; Robustness - : -0.723; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 18.604) U[1,1] (hr >= 73.443)) [Discrimination Score: -0.973; Robustness + : 6.679; Robustness - : 26.766; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.000) U[1,1] (LOS >= 6.201)) [Discrimination Score: 6.461; Robustness + : 15.799; Robustness - : 1.371; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 9.839 -> WHITE_BLOOD_CELL_COUNT >= 8.372) [Discrimination Score: -0.520; Robustness + : -3.441; Robustness - : -1.477; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.931 -> s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 98.341) U[1,2] (PROTIME_INR >= 1.214)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.001 & Resp >= 15.951) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk <= 0.997 -> tte >= -2.890) [Discrimination Score: -1.533; Robustness + : -2.890; Robustness - : -1.917; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALBUMIN >= 3.324 & cosen >= -2.563) [Discrimination Score: 0.173; Robustness + : -0.083; Robustness - : -0.124; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 76.770 | ICU_Pt_Days >= 6.348) [Discrimination Score: -0.990; Robustness + : 4.956; Robustness - : 23.439; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 26.495) U[2,2] (Pulse >= 73.984)) [Discrimination Score: -0.558; Robustness + : 11.074; Robustness - : 20.122; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 103.540 & WHITE_BLOOD_CELL_COUNT <= 12.314) [Discrimination Score: 0.332; Robustness + : 0.809; Robustness - : -3.064; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TOTAL_PROTEIN >= 6.063 | WHITE_BLOOD_CELL_COUNT >= 11.101) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.008) U[1,2] (n_edrk <= 0.964)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.142 | Pulse >= 80.118) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.998 | Resp >= 13.067) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](TOTAL_BILIRUBIN <= 0.685 | WHITE_BLOOD_CELL_COUNT <= 11.851) [Discrimination Score: -1.147; Robustness + : 1.544; Robustness - : 3.451; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 253.943) U[0,1] (Pulse >= 75.830)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 22.305) U[1,2] (SpO2 >= 95.834)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.537 | death <= 0.239) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
