G[0,2](hr >= 76.563 & Pulse >= 84.761) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.184) U[2,2] (TOTAL_PROTEIN >= 6.150)) [Discrimination Score: -0.554; Robustness + : 0.135; Robustness - : 0.150; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALKALINE_PHOSPHATASE >= 91.236 & TOTAL_PROTEIN <= 6.266) [Discrimination Score: 1.124; Robustness + : -0.061; Robustness - : -0.236; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALT_GPT >= 23.508 -> TOTAL_PROTEIN >= 6.181) [Discrimination Score: -1.294; Robustness + : -1.605; Robustness - : -0.119; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 83.913 | HEMOGLOBIN <= 9.595) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 6.632 | TOTAL_PROTEIN <= 6.293) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 90.453 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.625) U[0,0] (MET <= 0.677)) [Discrimination Score: -0.360; Robustness + : 2.375; Robustness - : 3.504; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 2.030 & Resp <= 20.593) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PHOSPHORUS >= 1.935 -> SpO2 <= 99.234) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 339.824) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 10.354)) [Discrimination Score: -1.683; Robustness + : 34.350; Robustness - : 127.824; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.360 | srr <= 0.117) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](SBP >= 121.036 -> SpO2 >= 94.351) [Discrimination Score: 0.066; Robustness + : -16.247; Robustness - : -18.641; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.052) U[2,2] (LOS <= 9.113)) [Discrimination Score: 0.177; Robustness + : 3.113; Robustness - : 2.658; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM <= 4.369 -> TROPONIN_I >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET <= 0.464 | s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.010) U[2,2] (lds >= 0.484)) [Discrimination Score: 0.616; Robustness + : 1.292; Robustness - : 0.745; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 97.052) U[1,2] (ICU_Pt_Days >= 0.169)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.625 -> SBP >= 73.808) [Discrimination Score: -1.098; Robustness + : -63.175; Robustness - : -36.111; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.261) U[0,2] (Glasgow_Coma_Scale_Total <= 14.994)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 110.308 & MAGNESIUM <= 1.992) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 109.279) U[2,2] (Pulse <= 112.822)) [Discrimination Score: -0.078; Robustness + : 24.457; Robustness - : 26.251; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.656) U[0,2] (Temp >= 35.895)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.095) U[1,1] (PHOSPHORUS >= 1.443)) [Discrimination Score: -1.466; Robustness + : 0.709; Robustness - : 3.684; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.082 | WHITE_BLOOD_CELL_COUNT <= 9.336) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT >= 31.018 | PHOSPHORUS <= 2.718) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 8.829 | PARTIAL_THROMBOPLASTIN_TIME >= 29.397) [Discrimination Score: -1.257; Robustness + : 1.419; Robustness - : 2.403; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 19.754 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 19.744) U[0,0] (POTASSIUM >= 3.505)) [Discrimination Score: -0.041; Robustness + : 4.463; Robustness - : 4.708; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT >= 215.919 -> TOTAL_BILIRUBIN >= 0.639) [Discrimination Score: -1.678; Robustness + : -112.755; Robustness - : -0.061; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 32.279) U[1,2] (TOTAL_PROTEIN <= 6.285)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 26.410 -> WHITE_BLOOD_CELL_COUNT >= 8.815) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 115.425) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME <= 31.481)) [Discrimination Score: 2.055; Robustness + : 30.849; Robustness - : -0.319; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 77.044 -> y <= 0.571) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 6.537 -> TOTAL_BILIRUBIN <= 0.776) [Discrimination Score: -0.227; Robustness + : -8.759; Robustness - : -7.573; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.807 | SODIUM >= 133.789) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE >= 112.461 -> PHOSPHORUS >= 2.105) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALT_GPT >= 23.956 & PHOSPHORUS <= 3.070) [Discrimination Score: 1.222; Robustness + : -0.060; Robustness - : -1.956; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 7.943 -> tte >= -2.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 113.807) U[2,2] (s24_hr <= 6.112556620386901e-05)) [Discrimination Score: 1.310; Robustness + : 29.628; Robustness - : 7.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET <= 0.601 | SBP <= 173.417) [Discrimination Score: -1.002; Robustness + : 36.435; Robustness - : 65.275; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.418 & PLATELET_COUNT >= 295.252) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PHOSPHORUS >= 1.704 & y <= 0.336) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 6.290 -> s24_edrk >= -0.004) [Discrimination Score: 0.828; Robustness + : -0.290; Robustness - : -1.167; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE <= 99.122 & TROPONIN_I <= 0.045) [Discrimination Score: 3.876; Robustness + : -1.432; Robustness - : -19.878; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk >= 0.267 & y >= 0.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PHOSPHORUS <= 3.153 -> PROTIME_INR <= 1.175) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 1.041 | tte >= -1.711) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.712) U[0,1] (n_evts >= 0.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 8.443 -> s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SpO2 <= 99.760 & tte >= -3.109) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 7.808 | O2_Flow >= 2.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 15.340 | tte <= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE >= 82.800 & TOTAL_BILIRUBIN >= 0.463) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.808) U[0,2] (HEMOGLOBIN >= 9.064)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 0.999 -> n_edrk >= 0.512) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 276.475) U[0,2] (POTASSIUM <= 5.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 0.816 | O2_Flow >= 2.048) [Discrimination Score: -0.535; Robustness + : 0.035; Robustness - : 0.951; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.708) U[0,1] (n_edrk <= 0.889)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.557 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 24.448) U[0,1] (POTASSIUM <= 5.181)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM <= 1.718 -> TOTAL_PROTEIN >= 6.217) [Discrimination Score: -0.503; Robustness + : -0.167; Robustness - : -0.083; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN >= 8.717 & O2_Flow >= 2.003) [Discrimination Score: -0.801; Robustness + : -0.108; Robustness - : 1.569; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.482 | O2_Flow >= 2.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.036) U[1,1] (s24_hr >= -0.001)) [Discrimination Score: 2.808; Robustness + : 0.189; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.999) U[2,2] (Temp >= 35.950)) [Discrimination Score: 0.179; Robustness + : 1.008; Robustness - : 0.948; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 7.899 & PLATELET_COUNT >= 287.211) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk >= 6.864 | TROPONIN_I >= 0.035) [Discrimination Score: 0.016; Robustness + : 8.462; Robustness - : 8.360; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.991 -> ICU_Pt_Days <= 1.937) [Discrimination Score: -1.317; Robustness + : -1.937; Robustness - : -0.967; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death <= 0.606 | s2_edrk >= -0.008) [Discrimination Score: 0.632; Robustness + : 0.606; Robustness - : 0.435; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 13.610 -> TOTAL_PROTEIN <= 6.269) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.800) U[0,2] (TOTAL_BILIRUBIN <= 0.697)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.099) U[0,1] (Resp <= 21.760)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.702) U[0,2] (y <= 0.666)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 82.518) U[0,1] (TOTAL_PROTEIN <= 6.275)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE >= 74.457 & SBP <= 140.612) [Discrimination Score: -0.150; Robustness + : 0.155; Robustness - : 6.327; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.761) U[0,1] (death <= 0.918)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.637) U[2,2] (TROPONIN_I <= 0.052)) [Discrimination Score: 3.054; Robustness + : 8.484; Robustness - : -0.008; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.003) U[1,1] (Temp <= 36.945)) [Discrimination Score: -0.312; Robustness + : 0.216; Robustness - : 0.343; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN <= 2.894 & PHOSPHORUS >= 2.086) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.019 | GLUCOSE <= 107.347) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk <= 0.973 -> tte >= -1.444) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.005) U[0,2] (Temp >= 36.416)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 19.019) U[2,2] (SBP <= 140.974)) [Discrimination Score: -0.750; Robustness + : 6.389; Robustness - : 19.558; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp >= 17.216 | Temp <= 36.974) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 0.923 | death <= 0.764) [Discrimination Score: 0.632; Robustness + : 0.764; Robustness - : 0.495; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 135.086) U[2,2] (TOTAL_PROTEIN <= 6.279)) [Discrimination Score: 0.041; Robustness + : 1.990; Robustness - : 1.914; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.005 -> SpO2 >= 91.917) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.880) U[0,1] (PLATELET_COUNT <= 324.723)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.018) U[1,1] (PHOSPHORUS >= 1.773)) [Discrimination Score: -2.468; Robustness + : 0.479; Robustness - : 1.727; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.742 -> PHOSPHORUS >= 1.807) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.995 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM <= 8.411 -> SBP >= 64.896) [Discrimination Score: -0.069; Robustness + : -72.165; Robustness - : -69.390; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 98.978 & SpO2 >= 91.746) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 9.873 & death <= 0.968) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 80.617) U[0,2] (TROPONIN_I <= 0.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE <= 93.902 -> POTASSIUM >= 3.647) [Discrimination Score: -0.890; Robustness + : -11.212; Robustness - : -0.353; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.762) U[1,2] (n_evts <= 0.909)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.185) U[1,2] (n_edrk <= 0.913)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.050) U[1,1] (n_edrk >= 0.855)) [Discrimination Score: -3.725; Robustness + : 0.149; Robustness - : 0.850; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.012 | n_edrk <= 0.986) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.674) U[0,1] (TOTAL_BILIRUBIN >= 0.518)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.221 & Resp >= 16.916) [Discrimination Score: 0.580; Robustness + : 0.112; Robustness - : -0.389; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.418 | hr >= 84.743) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 22.846) U[1,2] (Glasgow_Coma_Scale_Total >= 14.533)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 90.088) U[1,2] (TOTAL_BILIRUBIN >= 0.487)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.809 -> TOTAL_BILIRUBIN >= 0.417) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.011) U[2,2] (y <= 0.681)) [Discrimination Score: 0.677; Robustness + : 0.681; Robustness - : 0.374; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 0.674 -> PLATELET_COUNT >= 257.282) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 1.674) U[2,2] (POTASSIUM <= 4.728)) [Discrimination Score: -2.451; Robustness + : 0.941; Robustness - : 1.826; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 26.261) U[1,2] (CREATININE >= 0.826)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 30.861) U[0,2] (POTASSIUM >= 3.431)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 7.829 & HEMOGLOBIN >= 8.813) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 2.331) U[2,2] (GLUCOSE <= 87.866)) [Discrimination Score: 0.664; Robustness + : 7.646; Robustness - : 0.869; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 109.182 & Resp >= 12.287) [Discrimination Score: -0.555; Robustness + : 3.187; Robustness - : 5.351; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk <= 0.921 | PHOSPHORUS <= 3.461) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 20.767) U[2,2] (edrk >= 6.780)) [Discrimination Score: 0.278; Robustness + : 8.702; Robustness - : 7.330; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 36.978) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.616)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 10.299 -> SBP <= 143.198) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 259.122) U[0,2] (TOTAL_PROTEIN <= 6.275)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.609 | Pulse <= 100.590) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 365.375 & y >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.054 | edrk >= 13.759) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN >= 2.618 -> SBP >= 65.221) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 0.150 & SBP <= 156.225) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 1.948 -> POTASSIUM >= 4.120) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 14.426 -> n_edrk >= 0.178) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 121.671) U[0,1] (SBP >= 130.738)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALT_GPT >= 23.651 & SBP >= 122.043) [Discrimination Score: 0.979; Robustness + : 0.805; Robustness - : -6.105; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.882 | CHLORIDE >= 103.670) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 30.055 -> Resp <= 18.255) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM <= 1.845 | Pulse <= 93.566) [Discrimination Score: -0.725; Robustness + : 6.696; Robustness - : 15.137; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM <= 8.492 -> Glasgow_Coma_Scale_Total <= 14.994) [Discrimination Score: -0.251; Robustness + : -0.438; Robustness - : -0.280; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 29.983) U[1,2] (SBP <= 168.424)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT >= 31.488 -> SBP >= 87.217) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 11.041) U[2,2] (srr <= 0.183)) [Discrimination Score: -3.634; Robustness + : 1.184; Robustness - : 9.959; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PROTIME_INR >= 1.142 & SBP <= 157.024) [Discrimination Score: 0.587; Robustness + : -0.106; Robustness - : -7.380; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.385 | PROTIME_INR <= 1.172) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 135.253) U[0,2] (n_evts <= 0.875)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT <= 24.584 & n_evts >= 0.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AST_GOT >= 36.270 -> n_evts >= 0.007) [Discrimination Score: -1.042; Robustness + : -5.228; Robustness - : -0.993; Percent Class + : 0.000; Percent Class - : 1.000]
