G[0,1](hr >= 72.400 & Pulse >= 62.674) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.935) U[2,2] (LOS <= 8.236)) [Discrimination Score: -0.130; Robustness + : 2.236; Robustness - : 2.493; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALBUMIN <= 3.337 | MAGNESIUM <= 2.252) [Discrimination Score: -1.121; Robustness + : 0.154; Robustness - : 0.252; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AST_GOT <= 26.167 -> MAGNESIUM >= 2.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM <= 2.242 & TOTAL_BILIRUBIN <= 0.878) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.143) U[1,2] (TOTAL_PROTEIN >= 6.163)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.338) U[1,2] (PHOSPHORUS >= 3.438)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 97.661) U[1,2] (MAGNESIUM >= 2.154)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 70.234 | SODIUM <= 140.975) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.002 & hr <= 115.354) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.337 | WHITE_BLOOD_CELL_COUNT <= 7.235) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET >= 0.004 | Temp <= 36.719) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN >= 10.528 & Mort >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 3.239 | Mort <= 0.891) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 72.032) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 3.247 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 20.910 -> SpO2 >= 89.966) [Discrimination Score: -0.426; Robustness + : -6.426; Robustness - : -4.445; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_edrk <= 0.895 & WHITE_BLOOD_CELL_COUNT <= 6.487) [Discrimination Score: 1.634; Robustness + : 0.013; Robustness - : -1.626; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PROTIME_INR <= 1.360 & Resp <= 20.243) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds >= 0.499 | srr <= 0.174) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 71.386) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 3.102)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.670) U[0,2] (MET <= 0.253)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.997 -> Temp <= 37.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 6.093 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE <= 103.781 -> SODIUM >= 139.644) [Discrimination Score: -0.005; Robustness + : -1.790; Robustness - : -1.781; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts >= 0.041 -> PLATELET_COUNT <= 187.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.001 -> LOS >= 5.577) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.880) U[1,1] (s8_edrk >= -0.005)) [Discrimination Score: -0.622; Robustness + : 2.120; Robustness - : 4.247; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 8.807 -> CREATININE <= 1.001) [Discrimination Score: -1.184; Robustness + : -0.303; Robustness - : -0.093; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 100.832 -> ICU_Pt_Days <= 2.682) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.019 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 1.064 | POTASSIUM >= 3.376) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.002 | Glasgow_Coma_Scale_Total >= 14.615) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MET >= 0.001 | s2_edrk >= -0.001) [Discrimination Score: -0.410; Robustness + : 0.001; Robustness - : 0.144; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 6.744 & Temp >= 36.175) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.424 & O2_Flow <= 3.324) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.804) U[0,0] (tte >= -0.441)) [Discrimination Score: 1.581; Robustness + : 0.441; Robustness - : 0.337; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.006 & Resp <= 19.120) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 116.427) U[0,0] (tte <= -0.002)) [Discrimination Score: 1.137; Robustness + : 43.875; Robustness - : 21.428; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT <= 192.319 | Resp >= 15.256) [Discrimination Score: 0.872; Robustness + : 14.838; Robustness - : 3.029; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE >= 90.829 -> y >= 0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse <= 89.251 & SpO2 >= 93.998) [Discrimination Score: 0.483; Robustness + : 0.889; Robustness - : -4.320; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct <= 0.056 | SODIUM <= 141.000) [Discrimination Score: -3.035; Robustness + : 0.920; Robustness - : 4.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.764 & dfa <= 0.859) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.993 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 29.835) U[1,2] (ICU_Pt_Days <= 0.996)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.892) U[1,2] (Resp <= 21.387)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.553) U[2,2] (n_evts >= 0.038)) [Discrimination Score: -4.463; Robustness + : 0.301; Robustness - : 0.962; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.000) U[0,0] (y >= 0.013)) [Discrimination Score: -1.154; Robustness + : 0.000; Robustness - : 0.564; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 73.416) U[0,2] (TOTAL_PROTEIN <= 6.235)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 74.727 & PHOSPHORUS <= 3.497) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE <= 111.583 | GLUCOSE >= 83.984) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AST_GOT >= 25.623 & GLUCOSE >= 75.868) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALBUMIN >= 3.259 & GLUCOSE >= 87.286) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 81.469) U[1,2] (TOTAL_BILIRUBIN >= 0.745)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN <= 3.344 & HEMOGLOBIN >= 12.151) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 12.194) U[2,2] (TOTAL_PROTEIN >= 6.103)) [Discrimination Score: 0.387; Robustness + : 0.352; Robustness - : 0.197; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 12.889 | PHOSPHORUS >= 3.446) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AST_GOT >= 24.323 -> HEMOGLOBIN <= 13.249) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 12.117 -> TOTAL_BILIRUBIN >= 0.781) [Discrimination Score: -0.381; Robustness + : -0.441; Robustness - : -0.114; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALKALINE_PHOSPHATASE <= 118.022 | HEMOGLOBIN <= 12.500) [Discrimination Score: -0.788; Robustness + : 16.905; Robustness - : 27.022; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.485 -> SODIUM >= 139.512) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 29.748 | y >= 0.012) [Discrimination Score: -1.329; Robustness + : 1.450; Robustness - : 3.462; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET >= 0.004 -> n_evts <= 0.403) [Discrimination Score: -0.755; Robustness + : -0.403; Robustness - : -0.139; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.003 & n_evts <= 0.589) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.835) U[1,1] (PROTIME_INR >= 1.154)) [Discrimination Score: -2.020; Robustness + : 0.062; Robustness - : 0.265; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN >= 11.800 | tte <= -0.027) [Discrimination Score: -0.264; Robustness + : 0.608; Robustness - : 1.056; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.997) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 3.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.131 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct >= 0.004 | Pulse >= 65.271) [Discrimination Score: -0.804; Robustness + : 7.912; Robustness - : 25.587; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 93.715 | WHITE_BLOOD_CELL_COUNT <= 6.148) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 0.826 | O2_Flow >= 2.042) [Discrimination Score: -0.754; Robustness + : 0.000; Robustness - : 0.756; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 102.545) U[1,2] (O2_Flow <= 5.712)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 28.972) U[1,2] (hr <= 89.434)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.009 | Temp <= 37.181) [Discrimination Score: -0.815; Robustness + : 0.567; Robustness - : 0.953; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.198) U[1,2] (Temp >= 36.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.814 | POTASSIUM >= 3.539) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 10.052 & MAGNESIUM >= 2.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.006) U[0,2] (Temp >= 36.376)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.991) U[0,2] (ICU_Pt_Days >= 0.113)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT <= 209.873 | SpO2 >= 92.116) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.927) U[2,2] (lds <= 2.245)) [Discrimination Score: -0.092; Robustness + : 0.611; Robustness - : 0.646; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse >= 61.038 & s24_hr <= 0.001) [Discrimination Score: 0.227; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.876) U[1,1] (death >= 0.013)) [Discrimination Score: -0.431; Robustness + : 0.066; Robustness - : 0.273; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 72.544 | PLATELET_COUNT <= 208.771) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.022 | PLATELET_COUNT >= 170.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.574 & y <= 0.226) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s8_edrk <= 0.001 | Temp >= 36.444) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.517) U[0,2] (O2_Flow >= 2.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.008 & GLUCOSE >= 75.205) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.024) U[0,1] (Pulse <= 78.748)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.748) U[1,2] (PLATELET_COUNT >= 176.719)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.005 | Pulse <= 112.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 72.371) U[0,1] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT >= 159.332 -> SBP >= 93.873) [Discrimination Score: 2.308; Robustness + : -30.878; Robustness - : -52.668; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.480) U[0,0] (MAGNESIUM <= 2.185)) [Discrimination Score: 0.285; Robustness + : 1.036; Robustness - : 0.518; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.855) U[1,1] (s2_edrk >= -0.005)) [Discrimination Score: 0.632; Robustness + : 0.855; Robustness - : 0.612; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.291) U[1,2] (n_edrk >= 0.073)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 14.609) U[1,2] (CO2 <= 29.428)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 8.884 -> y <= 0.449) [Discrimination Score: -0.324; Robustness + : -2.884; Robustness - : -1.921; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.000) U[0,1] (SBP >= 104.117)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.005 & HEMOGLOBIN <= 13.083) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 166.271) U[1,2] (Pulse <= 102.157)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT >= 176.684 | Temp <= 36.819) [Discrimination Score: -2.507; Robustness + : 8.329; Robustness - : 35.316; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse <= 79.631 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 109.727) U[0,2] (Mort >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.497 -> n_evts <= 0.592) [Discrimination Score: 0.271; Robustness + : -0.612; Robustness - : -0.797; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 207.863 & y >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.678) U[1,1] (Pulse <= 79.576)) [Discrimination Score: 0.499; Robustness + : 6.852; Robustness - : 3.492; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 29.424) U[1,1] (POTASSIUM <= 3.919)) [Discrimination Score: -3.289; Robustness + : 1.246; Robustness - : 3.424; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 28.436 & direct >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](SODIUM <= 140.757 -> tte >= -2.385) [Discrimination Score: 6.455; Robustness + : -2.417; Robustness - : -3.757; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 10.597) U[1,2] (Resp <= 21.930)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.015 | Temp <= 36.824) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -0.956 & Glasgow_Coma_Scale_Total >= 14.097) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.997 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.751) U[0,2] (MET >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.940 & PROTIME_INR >= 1.175) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 3.247 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN <= 17.853 | SBP >= 114.593) [Discrimination Score: 0.443; Robustness + : 8.991; Robustness - : 4.249; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.276) U[1,2] (SBP >= 106.487)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP >= 93.962 -> TOTAL_PROTEIN >= 6.140) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALT_GPT >= 16.252 & SBP <= 169.431) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PHOSPHORUS >= 3.428 -> SBP <= 126.195) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SBP >= 102.467 & TOTAL_BILIRUBIN <= 0.878) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE <= 105.701 | SBP <= 127.905) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr >= 72.944 -> n_edrk >= 0.059) [Discrimination Score: 1.663; Robustness + : -1.690; Robustness - : -26.182; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 13.285) U[0,2] (Resp >= 12.490)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.009 -> y <= 0.229) [Discrimination Score: 0.187; Robustness + : -0.229; Robustness - : -0.311; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 <= 29.348 -> Mort >= 0.005) [Discrimination Score: 3.006; Robustness + : -1.088; Robustness - : -3.348; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.089 -> lds <= 2.338) [Discrimination Score: 0.174; Robustness + : -0.924; Robustness - : -0.954; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.014 | Pulse >= 67.389) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 34.981 -> LOS <= 6.157) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS >= 3.447 | Temp <= 37.207) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 17.125) U[1,2] (Temp >= 35.916)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN >= 3.261 | Temp >= 36.327) [Discrimination Score: -0.319; Robustness + : 0.302; Robustness - : 0.473; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Temp >= 35.858 -> TOTAL_PROTEIN <= 6.238) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 96.723) U[1,1] (Temp <= 36.637)) [Discrimination Score: 0.758; Robustness + : 10.046; Robustness - : -0.069; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Temp <= 37.121 | TOTAL_BILIRUBIN <= 0.873) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.826 & Pulse <= 103.518) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 11.373) U[1,1] (n_evts <= 0.908)) [Discrimination Score: -1.778; Robustness + : 5.148; Robustness - : 9.627; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.820 -> Resp <= 20.774) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
