G[0,2](hr >= 67.884 & Pulse >= 65.856) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 6.773) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 11.938)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.041 -> PROTIME_INR <= 1.072) [Discrimination Score: 0.939; Robustness + : -0.017; Robustness - : -0.530; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.035 -> PROTIME_INR >= 1.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 25.345) U[0,2] (PHOSPHORUS <= 2.621)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PROTIME_INR >= 1.010 -> Pulse >= 68.204) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 24.036) U[0,1] (SODIUM >= 137.876)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.047 & n_edrk <= 0.964) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 79.749) U[1,2] (ICU_Pt_Days >= 1.557)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.634) U[2,2] (SpO2 <= 96.413)) [Discrimination Score: -0.223; Robustness + : 1.451; Robustness - : 2.539; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp <= 21.376 & s2_edrk <= 0.004) [Discrimination Score: 0.864; Robustness + : 0.004; Robustness - : -0.265; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 0.932 & direct >= 0.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 0.970 -> Mort >= 0.016) [Discrimination Score: 0.614; Robustness + : -0.067; Robustness - : -0.412; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.075) U[0,1] (POTASSIUM <= 3.890)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.002 | Glasgow_Coma_Scale_Total <= 14.994) [Discrimination Score: -0.408; Robustness + : -0.002; Robustness - : 0.140; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 12.238 | tte >= -1.610) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 26.356 & MAGNESIUM >= 1.792) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.286) U[0,0] (PHOSPHORUS >= 2.144)) [Discrimination Score: -2.370; Robustness + : 0.495; Robustness - : 1.356; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.013 | PHOSPHORUS >= 2.384) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.715) U[1,1] (POTASSIUM <= 4.095)) [Discrimination Score: -0.058; Robustness + : 0.274; Robustness - : 0.285; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.537 | Glasgow_Coma_Scale_Total <= 14.992) [Discrimination Score: 0.039; Robustness + : 0.743; Robustness - : 0.729; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 9.544) U[0,0] (SBP <= 137.386)) [Discrimination Score: -0.100; Robustness + : 21.552; Robustness - : 23.671; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.040) U[0,0] (Pulse >= 67.366)) [Discrimination Score: -0.945; Robustness + : 5.061; Robustness - : 20.348; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.402) U[0,0] (Pulse <= 88.760)) [Discrimination Score: 1.068; Robustness + : 16.866; Robustness - : 5.382; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.170) U[2,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.632; Robustness + : 0.170; Robustness - : 0.124; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.166) U[1,2] (SBP <= 161.754)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.260 -> cosen >= -2.491) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE >= 104.290 -> lds <= 1.544) [Discrimination Score: -0.867; Robustness + : -0.826; Robustness - : 0.090; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.281) U[1,1] (PHOSPHORUS <= 2.977)) [Discrimination Score: 1.324; Robustness + : 0.825; Robustness - : 0.219; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.656) U[1,2] (POTASSIUM <= 4.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM <= 1.890 | n_edrk >= 0.829) [Discrimination Score: 1.658; Robustness + : 0.188; Robustness - : -0.070; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SODIUM >= 137.166 | WHITE_BLOOD_CELL_COUNT <= 12.985) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT >= 145.525 | SBP >= 87.772) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 8.930 | GLUCOSE >= 109.799) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 104.736 -> tte >= -1.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 3.148 | Pulse >= 71.363) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.993 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.022 & PARTIAL_THROMBOPLASTIN_TIME <= 29.166) [Discrimination Score: 2.903; Robustness + : -0.299; Robustness - : -2.634; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 71.824) U[0,2] (MAGNESIUM <= 1.932)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.000 & direct <= 0.256) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.738 -> y <= 0.338) [Discrimination Score: -0.478; Robustness + : -0.566; Robustness - : -0.300; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.694 | PARTIAL_THROMBOPLASTIN_TIME >= 26.508) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MAGNESIUM <= 1.900 -> Resp >= 14.011) [Discrimination Score: 0.424; Robustness + : -3.474; Robustness - : -5.119; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.612) U[0,2] (SBP <= 168.169)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 1.684 & PARTIAL_THROMBOPLASTIN_TIME >= 26.604) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 137.226) U[1,2] (tte >= -1.614)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 27.048 | POTASSIUM <= 4.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 2.326 | n_evts >= 0.080) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF <= 0.008 | n_evts <= 0.399) [Discrimination Score: 0.391; Robustness + : 0.399; Robustness - : 0.008; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.004) U[1,2] (n_evts >= 0.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.450 | edrk <= 23.882) [Discrimination Score: -0.728; Robustness + : 3.695; Robustness - : 7.849; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 115.576) U[1,2] (POTASSIUM >= 3.787)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.671) U[0,0] (y >= 0.054)) [Discrimination Score: -1.551; Robustness + : 0.141; Robustness - : 0.770; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 20.540 | death <= 0.839) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT <= 172.784 | y <= 0.684) [Discrimination Score: 1.191; Robustness + : 22.461; Robustness - : -0.031; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 16.174 | ICU_Pt_Days >= 0.956) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 72.534 -> PLATELET_COUNT <= 185.548) [Discrimination Score: -0.346; Robustness + : -33.122; Robustness - : -21.615; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_hr <= 0.001 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM <= 1.866 -> SODIUM >= 137.295) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.877) U[0,2] (SBP >= 69.363)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.362) U[0,1] (cosen >= -2.479)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 1.670 -> Pulse <= 75.621) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PROTIME_INR <= 1.154 & tte <= -0.063) [Discrimination Score: -2.449; Robustness + : -0.063; Robustness - : -0.049; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.071 | tte <= -0.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 104.848) U[0,2] (death >= 0.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.003) U[0,2] (LOS <= 6.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SBP >= 110.503 & WHITE_BLOOD_CELL_COUNT >= 10.514) [Discrimination Score: 0.363; Robustness + : -1.205; Robustness - : -5.312; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 104.402) U[0,0] (ICU_Pt_Days <= 2.833)) [Discrimination Score: 0.628; Robustness + : 1.054; Robustness - : -0.452; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr >= -0.002 -> s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.399) U[1,1] (tte <= -0.081)) [Discrimination Score: -0.962; Robustness + : 0.192; Robustness - : 1.488; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 8.735 -> n_evts >= 0.021) [Discrimination Score: 4.999; Robustness + : -0.158; Robustness - : -0.979; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.055) U[0,1] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.523 & SODIUM >= 137.434) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 1.075 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.001 & y <= 0.195) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](af <= 0.073 | hr >= 71.399) [Discrimination Score: -1.299; Robustness + : 2.916; Robustness - : 22.750; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days >= 0.154 | SODIUM >= 137.400) [Discrimination Score: -0.338; Robustness + : 2.272; Robustness - : 3.132; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af <= 0.373 | ICU_Pt_Days <= 2.495) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MET >= 0.009 & Temp <= 36.992) [Discrimination Score: -0.033; Robustness + : -0.083; Robustness - : -0.064; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.001) U[0,2] (SBP >= 68.723)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PHOSPHORUS <= 2.736 | PROTIME_INR <= 1.104) [Discrimination Score: 1.705; Robustness + : 0.418; Robustness - : -0.096; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.983 & PARTIAL_THROMBOPLASTIN_TIME <= 30.716) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 102.232) U[0,1] (SODIUM <= 140.639)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 10.518 | Resp <= 20.732) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.984 -> Temp <= 36.904) [Discrimination Score: 0.077; Robustness + : -0.204; Robustness - : -0.259; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.145) U[0,1] (SBP >= 66.975)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 107.881) U[2,2] (s2_hr <= 0.002)) [Discrimination Score: 1.506; Robustness + : 34.005; Robustness - : 15.448; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 2.951 | s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 5.595) U[1,2] (s24_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.004) U[2,2] (Pulse <= 106.605)) [Discrimination Score: 0.981; Robustness + : 34.484; Robustness - : 19.946; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.626 | Resp >= 13.561) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.001 | MAGNESIUM >= 1.800) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM <= 1.836 | Mort <= 0.468) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.001) U[0,1] (srr <= 0.169)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.011 -> PLATELET_COUNT <= 200.083) [Discrimination Score: -1.616; Robustness + : -44.246; Robustness - : -0.560; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.220) U[2,2] (PLATELET_COUNT <= 176.671)) [Discrimination Score: 1.285; Robustness + : 25.491; Robustness - : -0.208; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.031) U[1,2] (SBP >= 110.368)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.007 | y <= 0.647) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 13.089) U[0,2] (Glasgow_Coma_Scale_Total <= 14.991)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PROTIME_INR >= 1.052 & Resp <= 18.897) [Discrimination Score: 0.650; Robustness + : -0.045; Robustness - : -1.245; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.366) U[0,0] (MAGNESIUM <= 1.882)) [Discrimination Score: -1.170; Robustness + : 0.275; Robustness - : 0.534; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 26.808 -> srr <= 0.096) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 7.482 -> MET <= 0.183) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -2.201 -> n_evts <= 0.450) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 66.258) U[0,0] (s8_hr <= 0.000)) [Discrimination Score: -1.255; Robustness + : 7.765; Robustness - : 27.983; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.907 -> PROTIME_INR >= 1.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 68.331) U[2,2] (LOS >= 2.998)) [Discrimination Score: -1.295; Robustness + : 5.763; Robustness - : 25.818; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.761) U[1,1] (Resp >= 16.688)) [Discrimination Score: -0.571; Robustness + : 1.236; Robustness - : 2.804; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 17.099 & ICU_Pt_Days >= 0.651) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.003) U[1,2] (SBP >= 81.218)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.103) U[1,1] (PROTIME_INR >= 1.000)) [Discrimination Score: -0.670; Robustness + : 1.897; Robustness - : 3.226; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.393 | SpO2 <= 98.155) [Discrimination Score: -0.040; Robustness + : 2.793; Robustness - : 3.035; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.813) U[0,2] (death >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 10.028 | PHOSPHORUS >= 2.243) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.570 | WHITE_BLOOD_CELL_COUNT >= 9.682) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 0.902 | ICU_Pt_Days >= 0.259) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 126.788) U[1,1] (srr <= 0.165)) [Discrimination Score: -1.696; Robustness + : 32.432; Robustness - : 85.212; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.013 | LOS >= 4.225) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 3.939 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 24.621 & GLUCOSE <= 119.456) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.013 & PHOSPHORUS <= 3.467) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 2.437 -> PHOSPHORUS <= 3.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s8_hr <= 0.000 -> SBP >= 73.783) [Discrimination Score: -0.100; Robustness + : -42.050; Robustness - : -39.931; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_edrk <= 0.937 -> PLATELET_COUNT <= 184.384) [Discrimination Score: -1.418; Robustness + : -31.629; Robustness - : -0.437; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 0.823 -> edrk >= 15.524) [Discrimination Score: -0.314; Robustness + : -4.863; Robustness - : -2.605; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 102.892 | Glasgow_Coma_Scale_Total <= 14.988) [Discrimination Score: 1.395; Robustness + : 1.974; Robustness - : 0.131; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp >= 14.850 -> Temp >= 35.764) [Discrimination Score: 0.475; Robustness + : -2.657; Robustness - : -4.392; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT <= 170.979 | PROTIME_INR >= 1.001) [Discrimination Score: 1.138; Robustness + : 20.880; Robustness - : 0.199; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 4.447 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 9.311 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SBP <= 153.979 -> Temp <= 37.350) [Discrimination Score: 0.093; Robustness + : -38.342; Robustness - : -40.264; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.461 -> s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.993 -> SODIUM >= 138.133) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.075 & s24_hr >= -0.002) [Discrimination Score: -0.077; Robustness + : 0.002; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.389) U[1,1] (CO2 >= 25.692)) [Discrimination Score: 0.437; Robustness + : 0.881; Robustness - : 0.511; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 84.752) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.863) U[1,2] (HEMOGLOBIN <= 10.208)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 8.506 -> Pulse <= 105.778) [Discrimination Score: -0.992; Robustness + : -33.657; Robustness - : -19.295; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.264 & death <= 0.503) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 29.724 | WHITE_BLOOD_CELL_COUNT <= 12.739) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.914) U[1,2] (SBP >= 66.980)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 1.800 | PLATELET_COUNT >= 166.677) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 21.108) U[0,1] (s24_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
