G[0,2](hr >= 63.251 & Pulse >= 60.160) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk >= 12.454 -> PHOSPHORUS >= 2.701) [Discrimination Score: 0.436; Robustness + : -3.686; Robustness - : -9.278; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.181) U[0,0] (Pulse <= 108.833)) [Discrimination Score: 0.819; Robustness + : 37.397; Robustness - : 18.304; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 104.037 & LOS <= 16.742) [Discrimination Score: 0.081; Robustness + : -0.258; Robustness - : -1.152; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.005) U[1,2] (s24_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 24.885) U[2,2] (Pulse >= 71.714)) [Discrimination Score: -0.581; Robustness + : 2.207; Robustness - : 15.429; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.498) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 5.300)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 106.594 -> edrk <= 36.703) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.008 & LOS >= 2.698) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr >= 71.181 -> ICU_Pt_Days <= 8.840) [Discrimination Score: 1.123; Robustness + : -2.783; Robustness - : -26.788; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.208 | PLATELET_COUNT >= 128.074) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 12.392) U[0,2] (PLATELET_COUNT <= 189.378)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 4.181 & PLATELET_COUNT >= 127.087) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 54.241) U[1,2] (CO2 <= 27.395)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 8.504 -> cosen <= -1.470) [Discrimination Score: -1.070; Robustness + : -1.018; Robustness - : -0.602; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.862) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 8.101)) [Discrimination Score: 0.391; Robustness + : 3.377; Robustness - : 2.567; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.166) U[1,1] (Resp >= 13.421)) [Discrimination Score: 0.543; Robustness + : 5.352; Robustness - : 3.261; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS >= 2.770 | srr >= 0.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 28.711) U[1,2] (cosen <= -1.320)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.807 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.101 & s24_edrk >= -0.001) [Discrimination Score: 0.863; Robustness + : 0.001; Robustness - : -0.043; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 84.581 | TOTAL_BILIRUBIN >= 0.470) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT <= 26.821 & lds >= 1.110) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.997 -> hr >= 57.934) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.423 -> HEMOGLOBIN <= 14.726) [Discrimination Score: 0.787; Robustness + : -2.449; Robustness - : -4.740; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PHOSPHORUS >= 2.581 & Pulse <= 95.337) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 14.694) U[2,2] (hr >= 67.845)) [Discrimination Score: -1.163; Robustness + : 5.423; Robustness - : 30.198; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 2.147 & PLATELET_COUNT <= 188.537) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr >= 59.002 -> WHITE_BLOOD_CELL_COUNT <= 9.904) [Discrimination Score: 1.161; Robustness + : -13.084; Robustness - : -39.041; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.001 -> O2_Flow >= 2.005) [Discrimination Score: 0.817; Robustness + : -0.073; Robustness - : -1.427; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 25.936) U[0,2] (PROTIME_INR <= 1.194)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts >= 0.005 & SODIUM >= 138.791) [Discrimination Score: 1.473; Robustness + : -0.082; Robustness - : -1.536; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT <= 204.751 & PROTIME_INR >= 1.131) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 27.523 | PHOSPHORUS >= 2.479) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.000 -> y <= 0.438) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.134 | y >= 0.003) [Discrimination Score: -1.155; Robustness + : 0.134; Robustness - : 0.627; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr >= 66.226 & PLATELET_COUNT <= 184.778) [Discrimination Score: 3.259; Robustness + : 4.007; Robustness - : -27.222; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 91.019 | PROTIME_INR <= 1.185) [Discrimination Score: 1.156; Robustness + : 19.598; Robustness - : 4.695; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN >= 22.289 | PARTIAL_THROMBOPLASTIN_TIME <= 31.012) [Discrimination Score: 0.975; Robustness + : 3.556; Robustness - : -0.788; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN >= 25.219 | CO2 <= 27.517) [Discrimination Score: 0.707; Robustness + : 3.459; Robustness - : 1.517; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.242 & n_evts >= 0.027) [Discrimination Score: -1.106; Robustness + : -0.027; Robustness - : 0.472; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.991 -> s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE >= 60.800 | Pulse <= 96.155) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALT_GPT <= 25.971 | lds >= 0.313) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.177) U[0,1] (srr <= 0.102)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 31.072) U[0,2] (edrk <= 16.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE >= 105.732 & POTASSIUM <= 4.418) [Discrimination Score: -0.608; Robustness + : -1.857; Robustness - : 0.360; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.632 & PHOSPHORUS <= 3.896) [Discrimination Score: -1.002; Robustness + : 0.161; Robustness - : 0.396; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 105.622 & srr <= 0.215) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.840 & ICU_Pt_Days <= 8.825) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 8.249 -> edrk <= 19.829) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 23.522 | Resp >= 16.371) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALT_GPT <= 25.826 & PROTIME_INR <= 1.175) [Discrimination Score: -0.589; Robustness + : -0.611; Robustness - : -0.025; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.007 -> Pulse <= 108.880) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.623 & WHITE_BLOOD_CELL_COUNT >= 6.460) [Discrimination Score: -1.163; Robustness + : -0.752; Robustness - : 0.900; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.884 -> Mort <= 0.905) [Discrimination Score: -1.136; Robustness + : -0.905; Robustness - : -0.394; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_edrk >= 0.289 | y >= 0.024) [Discrimination Score: 0.179; Robustness + : 0.690; Robustness - : 0.595; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 16.961 | SODIUM >= 139.958) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 8.912 | SODIUM >= 140.308) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.849) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 30.357)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts >= 0.000 & O2_Flow >= 2.059) [Discrimination Score: -1.112; Robustness + : -0.054; Robustness - : 0.529; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 16.694) U[0,0] (O2_Flow >= 2.107)) [Discrimination Score: -1.697; Robustness + : -0.033; Robustness - : 9.294; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse <= 75.175 & y <= 0.841) [Discrimination Score: 0.882; Robustness + : -0.736; Robustness - : -17.921; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 26.440) U[1,1] (TOTAL_PROTEIN >= 5.924)) [Discrimination Score: 0.323; Robustness + : 0.849; Robustness - : 0.440; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort >= 0.012 | n_edrk <= 0.973) [Discrimination Score: -2.151; Robustness + : 0.007; Robustness - : 0.854; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 8.782 | MET >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 30.707 & TOTAL_BILIRUBIN <= 0.610) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.289) U[0,1] (BLOOD_UREA_NITROGEN <= 26.801)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 9.198) U[2,2] (PLATELET_COUNT <= 183.453)) [Discrimination Score: 1.175; Robustness + : 48.515; Robustness - : 12.404; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.030) U[1,2] (Pulse <= 104.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT >= 118.802 & y >= 0.026) [Discrimination Score: -0.441; Robustness + : -2.445; Robustness - : 0.545; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT <= 24.685 | Pulse >= 66.646) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 80.230) U[0,0] (lds >= 1.176)) [Discrimination Score: 0.990; Robustness + : 9.147; Robustness - : 0.981; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT >= 23.298 | TOTAL_PROTEIN >= 6.079) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr >= 68.379 & MET >= 0.004) [Discrimination Score: -0.562; Robustness + : -1.472; Robustness - : 0.282; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.369) U[1,2] (TOTAL_BILIRUBIN >= 0.548)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 6.536) U[0,1] (Pulse <= 80.141)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT >= 23.562 & Pulse <= 80.152) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.230) U[0,2] (hr <= 89.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 67.469 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 2.112 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.967) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds <= 2.993 | Resp <= 20.956) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.003) U[1,2] (Glasgow_Coma_Scale_Total <= 14.999)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.521 -> hr <= 102.524) [Discrimination Score: -1.290; Robustness + : -30.853; Robustness - : -10.297; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 <= 26.498 -> cosen <= -1.315) [Discrimination Score: -0.460; Robustness + : -1.401; Robustness - : -0.789; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.996) U[1,2] (O2_Flow >= 2.106)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](srr <= 0.200 | TOTAL_BILIRUBIN >= 0.467) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.279) U[0,2] (PHOSPHORUS <= 3.580)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 72.527) U[0,1] (srr >= 0.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 52.253) U[0,1] (POTASSIUM <= 4.259)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 4.423 & SODIUM >= 139.435) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN >= 3.293 | hr >= 56.170) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.512) U[0,1] (PROTIME_INR <= 1.171)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.366) U[0,1] (srr >= 0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 8.182 & lds >= 1.240) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET >= 0.004 & s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.092 -> tte >= -0.428) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.839 | Pulse <= 92.490) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](SODIUM >= 137.569 & Temp >= 35.867) [Discrimination Score: 1.697; Robustness + : 0.241; Robustness - : -0.569; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 27.391) U[1,2] (srr <= 0.162)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.016 & n_edrk <= 0.956) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts >= 0.026 & Pulse >= 71.733) [Discrimination Score: -0.631; Robustness + : -3.224; Robustness - : 0.201; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.232) U[0,0] (Resp <= 23.492)) [Discrimination Score: -0.368; Robustness + : 4.682; Robustness - : 6.635; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.007 -> SpO2 >= 87.453) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE <= 79.759 -> cosen <= -0.508) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT <= 23.223 | TOTAL_PROTEIN <= 6.371) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.005 -> hr <= 96.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SODIUM <= 142.901 -> y >= 0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.081 | PLATELET_COUNT >= 101.182) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.399 -> n_evts >= 0.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.275 | n_evts >= 0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS <= 3.580 | PROTIME_INR >= 1.146) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT <= 23.626 -> srr >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.577 -> TOTAL_BILIRUBIN <= 0.651) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.013) U[2,2] (PLATELET_COUNT >= 123.688)) [Discrimination Score: -3.389; Robustness + : 15.986; Robustness - : 88.312; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 102.715 | cosen <= -0.723) [Discrimination Score: 1.187; Robustness + : 3.736; Robustness - : 1.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM <= 4.429 | SODIUM >= 140.100) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 24.478) U[0,1] (cosen >= -2.617)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT >= 20.660 | CO2 <= 27.171) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALT_GPT >= 23.880 | srr <= 0.113) [Discrimination Score: 0.853; Robustness + : 1.514; Robustness - : 0.030; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death <= 0.031 & n_edrk >= 0.228) [Discrimination Score: 1.325; Robustness + : 0.031; Robustness - : -0.578; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 24.553) U[0,1] (cosen >= -2.375)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 8.387 | hr <= 119.128) [Discrimination Score: 1.108; Robustness + : 47.707; Robustness - : 21.524; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 3.377 | MAGNESIUM <= 2.235) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 65.550) U[1,2] (s8_hr >= -6.069148782548799e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 84.647 | POTASSIUM >= 3.731) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 16.821 & Pulse <= 89.134) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.498) U[0,1] (Pulse <= 78.657)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.049 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 2.574) U[0,0] (Pulse >= 61.644)) [Discrimination Score: -0.823; Robustness + : 9.986; Robustness - : 30.356; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 104.919 | CO2 >= 24.047) [Discrimination Score: 0.905; Robustness + : 3.118; Robustness - : 1.953; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE >= 1.067 -> PARTIAL_THROMBOPLASTIN_TIME >= 28.819) [Discrimination Score: 1.047; Robustness + : -1.546; Robustness - : -2.981; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.070) U[0,1] (PLATELET_COUNT <= 185.863)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.229) U[0,1] (POTASSIUM <= 4.580)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 3.447 & AST_GOT >= 22.097) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 2.194 -> srr <= 0.133) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](SODIUM >= 138.955 -> WHITE_BLOOD_CELL_COUNT <= 8.211) [Discrimination Score: -0.746; Robustness + : -2.578; Robustness - : -0.416; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -0.378 -> lds <= 1.766) [Discrimination Score: -0.448; Robustness + : -1.933; Robustness - : -1.667; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 27.749 | Resp >= 14.854) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT <= 152.719 | POTASSIUM >= 4.084) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 22.712) U[0,1] (POTASSIUM <= 4.254)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 13.036 -> WHITE_BLOOD_CELL_COUNT <= 9.951) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
