G[0,2](hr >= 68.746 & Pulse >= 70.702) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 30.831 -> MET <= 0.548) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen <= -2.060 -> PLATELET_COUNT <= 265.697) [Discrimination Score: -0.795; Robustness + : -136.479; Robustness - : -48.391; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE <= 168.179 -> POTASSIUM <= 4.263) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 12.217) U[1,2] (s24_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.748) U[1,2] (n_edrk >= 0.339)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.535) U[0,0] (HEMOGLOBIN <= 12.154)) [Discrimination Score: 0.778; Robustness + : 3.415; Robustness - : 1.706; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 17.100 | s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT <= 218.444 & Temp >= 35.868) [Discrimination Score: 0.599; Robustness + : 0.876; Robustness - : -18.776; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GLUCOSE >= 126.765 | PHOSPHORUS <= 3.285) [Discrimination Score: -0.062; Robustness + : 19.500; Robustness - : 22.068; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 27.497) U[2,2] (SODIUM >= 137.123)) [Discrimination Score: -0.690; Robustness + : 3.435; Robustness - : 4.588; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.935 -> hr >= 75.884) [Discrimination Score: 0.545; Robustness + : -2.727; Robustness - : -9.878; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.621 -> PLATELET_COUNT >= 114.249) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.474) U[0,1] (srr >= 0.066)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 1.325 | PARTIAL_THROMBOPLASTIN_TIME >= 29.971) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.974) U[0,1] (OXYGEN_SATURATION <= 95.319)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.953) U[0,1] (PCO2 <= 43.592)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 71.850 & tte >= -14.016) [Discrimination Score: -2.021; Robustness + : -1.795; Robustness - : 8.387; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 106.820 -> Glasgow_Coma_Scale_Total >= 13.767) [Discrimination Score: 1.239; Robustness + : -1.545; Robustness - : -5.914; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 35.589 | Temp <= 37.209) [Discrimination Score: -0.103; Robustness + : 16.446; Robustness - : 17.216; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 17.793) U[1,1] (POTASSIUM >= 3.703)) [Discrimination Score: -0.757; Robustness + : 0.602; Robustness - : 9.693; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PCO2 <= 47.130 | srr <= 0.146) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 36.184 & dfa >= 0.405) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF <= 0.139 -> y >= 0.014) [Discrimination Score: 0.447; Robustness + : -0.139; Robustness - : -0.280; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 31.781) U[0,2] (srr <= 0.154)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](OXYGEN_SATURATION >= 94.718 -> s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PCO2 >= 39.750 & s2_hr <= 0.001) [Discrimination Score: -0.333; Robustness + : -0.250; Robustness - : -0.225; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 0.815 & PHOSPHORUS <= 3.217) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.089) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 30.753)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 102.843 & CO2 >= 26.531) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[0,0] (s8_hr >= -0.002)) [Discrimination Score: -0.066; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.015 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 23.469) U[0,1] (MET >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.669) U[2,2] (PHOSPHORUS >= 1.998)) [Discrimination Score: -0.537; Robustness + : 0.451; Robustness - : 1.189; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 101.428 | Mort <= 0.948) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 22.726) U[0,1] (SBP >= 111.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.190 | s24_edrk <= 0.001) [Discrimination Score: 0.267; Robustness + : 0.190; Robustness - : 0.178; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM <= 4.161 -> Resp >= 13.337) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](tte >= -13.572 | WHITE_BLOOD_CELL_COUNT >= 7.708) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 27.524 | O2_Flow <= 6.880) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS >= 13.968 -> tte <= -1.862) [Discrimination Score: -1.175; Robustness + : -13.712; Robustness - : -8.094; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.710 & s2_hr <= 0.002) [Discrimination Score: -0.552; Robustness + : -0.290; Robustness - : -0.222; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MAGNESIUM <= 2.132 -> PROTIME_INR >= 1.159) [Discrimination Score: -0.603; Robustness + : -0.132; Robustness - : -0.081; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort <= 0.988 | n_edrk <= 0.941) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 8.575 | Glasgow_Coma_Scale_Total <= 14.906) [Discrimination Score: -0.612; Robustness + : -0.058; Robustness - : 0.967; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 10.005 | PROTIME_INR <= 1.177) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 11.399 | tte <= -1.267) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.443) U[0,0] (Resp <= 19.187)) [Discrimination Score: -0.357; Robustness + : 0.896; Robustness - : 1.614; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.552 & s2_edrk <= 0.002) [Discrimination Score: 0.263; Robustness + : 0.002; Robustness - : -0.028; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 18.069 & cosen >= -2.291) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 9.910 & Temp >= 36.506) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.532) U[0,1] (n_edrk >= 0.507)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.008 & hr <= 109.202) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 11.851) U[0,2] (SBP >= 102.854)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_hr <= 0.001 & srr <= 0.142) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 109.187) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 132.210) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 27.608)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 97.703 -> PHOSPHORUS <= 3.281) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM >= 2.012 & POTASSIUM <= 4.142) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 28.488 -> Temp >= 36.398) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse >= 75.813 & SODIUM <= 139.399) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](POTASSIUM <= 4.055 | SpO2 >= 86.086) [Discrimination Score: -0.051; Robustness + : 8.523; Robustness - : 8.748; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.380) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 9.320)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 10.120 | srr <= 0.222) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.303 -> Temp >= 35.832) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.912 -> PLATELET_COUNT <= 222.283) [Discrimination Score: -0.750; Robustness + : -93.066; Robustness - : -17.251; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PHOSPHORUS <= 2.849 | Temp <= 37.199) [Discrimination Score: 0.520; Robustness + : 1.136; Robustness - : 0.710; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 23.294) U[0,1] (SpO2 >= 87.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 11.862) U[1,2] (MET <= 0.533)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.328) U[1,1] (Temp >= 36.106)) [Discrimination Score: 0.438; Robustness + : 0.710; Robustness - : 0.460; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 17.736 & lds <= 1.698) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 109.655 & PCO2 >= 39.684) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 108.549) U[0,2] (OXYGEN_SATURATION >= 94.752)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.981) U[0,1] (Resp >= 15.173)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 21.291 | tte <= -6.105) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.334 | WHITE_BLOOD_CELL_COUNT >= 8.209) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse <= 89.707 | Resp >= 16.815) [Discrimination Score: 0.243; Robustness + : 12.099; Robustness - : 9.185; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Resp >= 15.566 -> s2_edrk >= -0.003) [Discrimination Score: -0.365; Robustness + : -4.173; Robustness - : -2.695; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM >= 2.033 & s2_hr >= -0.001) [Discrimination Score: -0.603; Robustness + : -0.033; Robustness - : -0.024; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN <= 33.374 & s2_hr <= 0.002) [Discrimination Score: 0.603; Robustness + : 0.001; Robustness - : -3.366; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 35.717 -> SpO2 <= 95.798) [Discrimination Score: 0.103; Robustness + : -16.574; Robustness - : -17.344; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.934) U[1,1] (s8_hr >= -0.001)) [Discrimination Score: -0.971; Robustness + : 0.001; Robustness - : 1.022; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.434) U[0,0] (SBP <= 143.955)) [Discrimination Score: 0.220; Robustness + : 18.125; Robustness - : 12.418; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.744 & SODIUM >= 138.089) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE <= 1.007 | s8_hr <= 0.001) [Discrimination Score: 1.592; Robustness + : 0.189; Robustness - : 0.015; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 8.144) U[0,1] (SODIUM >= 138.181)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 6.278) U[0,0] (SODIUM >= 137.614)) [Discrimination Score: 0.455; Robustness + : 5.722; Robustness - : 4.544; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.238) U[0,2] (cosen >= -2.594)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.606 & PARTIAL_THROMBOPLASTIN_TIME >= 28.407) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s2_hr <= 0.001 -> WHITE_BLOOD_CELL_COUNT >= 8.726) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 104.921 -> n_edrk >= 0.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.908) U[0,1] (CO2 >= 27.187)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.265 | SBP >= 66.498) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte >= -12.456) U[0,1] (y >= 0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 141.231) U[0,2] (tte >= -9.286)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.353) U[0,0] (SBP <= 157.260)) [Discrimination Score: 0.251; Robustness + : 31.173; Robustness - : 24.093; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 101.894 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.683) U[1,1] (OXYGEN_SATURATION <= 94.871)) [Discrimination Score: 0.889; Robustness + : 0.365; Robustness - : 0.094; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.921) U[0,1] (PCO2 <= 47.951)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 67.496 -> PARTIAL_THROMBOPLASTIN_TIME <= 30.435) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds <= 1.634 | WHITE_BLOOD_CELL_COUNT >= 8.693) [Discrimination Score: -0.765; Robustness + : -0.183; Robustness - : 2.212; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 69.889 -> PHOSPHORUS <= 2.925) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 201.050) U[1,2] (POTASSIUM <= 4.173)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.258 -> MAGNESIUM <= 2.524) [Discrimination Score: -0.563; Robustness + : -0.558; Robustness - : -0.417; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 9.060 | hr >= 75.356) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.287 | PARTIAL_THROMBOPLASTIN_TIME >= 29.187) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 33.264) U[0,2] (s2_hr <= -1.9991243274816116e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 8.105 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](POTASSIUM >= 3.739 -> SODIUM <= 142.011) [Discrimination Score: 0.468; Robustness + : -2.272; Robustness - : -3.610; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 8.505 -> Temp <= 37.119) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 94.362) U[0,1] (s2_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 29.151 & SpO2 >= 90.992) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](OXYGEN_SATURATION >= 94.739 -> PLATELET_COUNT >= 95.993) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PCO2 >= 39.726 | PLATELET_COUNT >= 160.283) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.989 | hr >= 71.269) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PROTIME_INR >= 1.143 & tte >= -12.531) [Discrimination Score: -3.203; Robustness + : -3.032; Robustness - : -0.138; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 127.572 -> Pulse >= 69.720) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 1.289 & Temp <= 37.087) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.114) U[1,2] (SpO2 <= 95.974)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.002 | Resp >= 12.958) [Discrimination Score: 0.376; Robustness + : 6.781; Robustness - : 5.174; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 39.612 & PROTIME_INR >= 1.145) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 24.540 -> POTASSIUM <= 4.214) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.476 | Pulse >= 70.882) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen <= -2.073 & Glasgow_Coma_Scale_Total <= 14.974) [Discrimination Score: 0.658; Robustness + : -0.041; Robustness - : -0.211; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 2.313 & tte <= -5.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 22.493 | Pulse <= 80.347) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 10.569 | hr <= 119.791) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT <= 206.075 & SBP >= 90.907) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.161) U[0,0] (Temp >= 36.144)) [Discrimination Score: 1.500; Robustness + : 3.161; Robustness - : 1.768; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.275) U[2,2] (PHOSPHORUS <= 2.926)) [Discrimination Score: 0.335; Robustness + : 0.867; Robustness - : 0.472; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.284) U[1,1] (PHOSPHORUS >= 2.456)) [Discrimination Score: -0.878; Robustness + : 0.236; Robustness - : 1.726; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.535) U[0,1] (OXYGEN_SATURATION <= 95.982)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.374 & PCO2 <= 41.297) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 65.385) U[2,2] (Temp <= 37.038)) [Discrimination Score: -0.335; Robustness + : 61.049; Robustness - : 72.015; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 139.588) U[0,0] (s2_hr >= -0.000)) [Discrimination Score: -0.313; Robustness + : 7.376; Robustness - : 17.938; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.750) U[0,1] (SBP >= 84.573)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 35.127 & HEMOGLOBIN <= 11.808) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 77.830) U[0,1] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.367 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.245) [Discrimination Score: -0.751; Robustness + : -2.489; Robustness - : -0.512; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 >= 92.650) U[0,2] (y <= 0.959)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.082) U[0,1] (SpO2 <= 96.481)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 110.671 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
