G[0,2](hr >= 75.901 & Pulse >= 73.901) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 25.458) U[1,1] (n_evts >= 0.097)) [Discrimination Score: -1.890; Robustness + : 0.340; Robustness - : 0.903; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE >= 122.088 -> n_evts >= 0.116) [Discrimination Score: -0.577; Robustness + : -6.524; Robustness - : -0.884; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 19.005) U[0,0] (n_evts <= 0.414)) [Discrimination Score: -0.679; Robustness + : 1.496; Robustness - : 1.995; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.249) U[0,2] (n_evts >= 0.238)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.005 & POTASSIUM <= 4.591) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 8.810 & n_evts >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.136) U[1,2] (SODIUM >= 134.470)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM <= 1.964 | n_evts >= 0.009) [Discrimination Score: -11.743; Robustness + : 0.046; Robustness - : 0.991; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp >= 18.814 -> srr >= 0.020) [Discrimination Score: -0.446; Robustness + : -1.696; Robustness - : -0.509; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk >= -0.005) U[0,1] (Temp >= 36.175)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.892 -> lds >= 0.754) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 1.142 | Temp >= 35.661) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af >= 0.004 & LOS <= 6.680) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.090 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SpO2 >= 90.251 & Temp <= 37.101) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr <= 0.001 -> SBP <= 178.796) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa <= 1.084 | s8_edrk <= 0.001) [Discrimination Score: -0.592; Robustness + : 0.334; Robustness - : 0.533; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa <= 1.114 -> s24_hr <= 2.0110675364929287e-05) [Discrimination Score: 1.135; Robustness + : -2.000; Robustness - : -5.857; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa >= 0.621 & Glasgow_Coma_Scale_Total <= 14.948) [Discrimination Score: 0.362; Robustness + : -0.055; Robustness - : -0.082; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.006) U[0,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 116.469 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.035) U[1,1] (n_evts <= 0.686)) [Discrimination Score: 1.650; Robustness + : 0.686; Robustness - : 0.108; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.468) U[2,2] (n_evts >= 0.015)) [Discrimination Score: -9317590730678304.000; Robustness + : 0.468; Robustness - : 0.985; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.002 | ICU_Pt_Days >= 1.345) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SpO2 <= 98.356 & srr <= 0.063) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr <= 119.313 & s2_edrk <= 0.004) [Discrimination Score: 0.630; Robustness + : 0.004; Robustness - : -0.163; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 80.633 & s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 8.844 & Temp >= 36.569) [Discrimination Score: 0.391; Robustness + : -0.037; Robustness - : -0.649; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 109.522 & s24_edrk <= 0.002) [Discrimination Score: 0.632; Robustness + : 0.002; Robustness - : -2.962; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 14.525 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.509 & death >= 0.065) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.993 | s24_hr <= 0.001) [Discrimination Score: -0.407; Robustness + : 0.001; Robustness - : 0.143; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.980) U[0,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 11.040 & Temp <= 37.195) [Discrimination Score: 0.764; Robustness + : -0.418; Robustness - : -0.840; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp >= 36.387) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 9.331)) [Discrimination Score: -0.726; Robustness + : 0.773; Robustness - : 0.941; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 203.683) U[1,2] (Temp <= 37.080)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 118.236 -> tte <= -0.084) [Discrimination Score: -1.126; Robustness + : -41.082; Robustness - : -19.300; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.082 & Resp <= 21.812) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.951 -> y >= 0.123) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 11.172 & Pulse <= 96.534) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT <= 209.267 & Pulse >= 74.472) [Discrimination Score: 0.744; Robustness + : 0.679; Robustness - : -3.230; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse <= 102.328 -> WHITE_BLOOD_CELL_COUNT >= 8.504) [Discrimination Score: 0.188; Robustness + : -17.749; Robustness - : -20.410; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds >= 0.853 | n_edrk <= 0.900) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.277) U[1,1] (hr <= 83.847)) [Discrimination Score: 1.093; Robustness + : 6.776; Robustness - : 0.644; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow <= 3.743 -> Resp <= 21.267) [Discrimination Score: 0.479; Robustness + : -2.465; Robustness - : -3.906; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 121.885 & Temp >= 36.495) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 25.460 -> Temp <= 37.305) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 1.021 | Temp >= 36.513) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MAGNESIUM <= 1.976 -> Temp <= 37.279) [Discrimination Score: -0.135; Robustness + : -0.747; Robustness - : -0.624; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE <= 102.906 & Temp <= 37.068) [Discrimination Score: 0.146; Robustness + : 0.449; Robustness - : 0.322; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 20.700 | Temp >= 35.851) [Discrimination Score: 0.331; Robustness + : 0.926; Robustness - : 0.530; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SODIUM >= 135.072 | Temp >= 36.631) [Discrimination Score: -0.679; Robustness + : 1.400; Robustness - : 1.928; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](POTASSIUM >= 4.138 -> Temp >= 36.366) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -1.751 | n_evts >= 0.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 2.363 & tte <= -0.126) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 21.153 & ICU_Pt_Days >= 0.739) [Discrimination Score: 0.129; Robustness + : 0.261; Robustness - : -0.576; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 25.585 -> Pulse <= 106.682) [Discrimination Score: -0.276; Robustness + : -22.524; Robustness - : -17.139; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 1.084 | Pulse <= 107.760) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 123.280) U[0,0] (Pulse >= 78.783)) [Discrimination Score: -0.147; Robustness + : 10.902; Robustness - : 14.361; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.544) U[1,2] (Pulse >= 84.881)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.396) U[1,2] (Pulse >= 73.659)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.888) U[0,1] (Pulse <= 85.261)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 103.353) U[1,1] (SODIUM <= 136.514)) [Discrimination Score: -0.169; Robustness + : 18.774; Robustness - : 21.233; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.467) U[0,2] (tte <= -0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af >= 0.006 & y >= 0.062) [Discrimination Score: -1.155; Robustness + : -0.062; Robustness - : -0.030; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.778 & SBP >= 103.439) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PLATELET_COUNT >= 197.081 & Resp >= 16.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 12.454 | Resp >= 12.722) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp <= 20.428 -> WHITE_BLOOD_CELL_COUNT >= 8.647) [Discrimination Score: 0.499; Robustness + : -1.020; Robustness - : -2.903; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 79.548) U[1,1] (O2_Flow >= 2.275)) [Discrimination Score: -0.948; Robustness + : 0.964; Robustness - : 15.263; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 9.827 | O2_Flow >= 2.023) [Discrimination Score: 1.236; Robustness + : 7.827; Robustness - : 4.299; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa <= 0.829 -> s2_hr <= 0.001) [Discrimination Score: 0.500; Robustness + : -0.104; Robustness - : -0.213; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF <= 0.212 & edrk >= 14.046) [Discrimination Score: 0.560; Robustness + : 0.212; Robustness - : -0.157; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 15.415 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN >= 10.418 & n_edrk <= 0.961) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.001 -> PLATELET_COUNT <= 210.944) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.538) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 9.616)) [Discrimination Score: -0.764; Robustness + : 0.936; Robustness - : 1.216; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 1.455 | lds >= 0.566) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s8_hr <= 0.001 | SBP <= 166.175) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr <= 112.218 & lds >= 0.563) [Discrimination Score: 0.223; Robustness + : 0.574; Robustness - : -0.177; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.395) U[0,0] (s24_hr <= 0.001)) [Discrimination Score: 0.978; Robustness + : 2.395; Robustness - : 1.425; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 19.359 | Resp >= 18.093) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.855) U[0,2] (Resp >= 13.133)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.204) U[1,1] (Resp >= 17.965)) [Discrimination Score: 0.569; Robustness + : 2.380; Robustness - : 0.572; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 20.202 | SODIUM <= 136.482) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM <= 4.387 -> Resp <= 21.425) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 1.089 -> Resp >= 13.629) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.687) U[0,1] (Resp >= 14.905)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 122.081) U[0,1] (Resp >= 12.795)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.853 -> Temp <= 37.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 12.441 | y <= 0.619) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT <= 210.449 & y >= 0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](WHITE_BLOOD_CELL_COUNT <= 9.165 | y <= 0.470) [Discrimination Score: -0.764; Robustness + : 0.657; Robustness - : 0.765; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.023) U[1,2] (n_edrk >= 0.710)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 20.931 -> n_edrk >= 0.183) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 121.147) U[0,1] (n_edrk >= 0.596)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 25.580 & n_edrk <= 0.860) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 102.745 | n_edrk <= 0.935) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.930) U[0,2] (n_edrk >= 0.375)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.777 & n_edrk <= 0.919) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_edrk <= 0.903 & SODIUM <= 136.720) [Discrimination Score: 0.679; Robustness + : -0.220; Robustness - : -0.280; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.420) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.860 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 12.384 -> Mort <= 0.933) [Discrimination Score: -0.005; Robustness + : -6.049; Robustness - : -6.008; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.873 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 1.206 -> s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.463 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds <= 1.571 -> s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.982) U[2,2] (SBP >= 100.237)) [Discrimination Score: -0.339; Robustness + : 10.131; Robustness - : 13.366; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 1.019 -> n_edrk <= 0.925) [Discrimination Score: 1.470; Robustness + : 0.014; Robustness - : -2.236; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.876) U[1,1] (s8_hr >= -0.000)) [Discrimination Score: -0.951; Robustness + : -0.000; Robustness - : 3.107; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 87.154 & SpO2 >= 87.805) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 20.751 & y <= 0.874) [Discrimination Score: 0.679; Robustness + : 0.105; Robustness - : -0.249; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM >= 1.819 | y <= 0.992) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GLUCOSE <= 140.962 & y >= 0.044) [Discrimination Score: -0.845; Robustness + : -0.674; Robustness - : 0.527; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.475 | y >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM <= 4.333 -> y <= 0.757) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 102.355) U[0,0] (y <= 0.632)) [Discrimination Score: 1.155; Robustness + : 0.632; Robustness - : 0.474; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.375) U[0,2] (s2_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.027) U[2,2] (s8_edrk <= 0.001)) [Discrimination Score: -1.129; Robustness + : 0.001; Robustness - : 3.834; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.615) U[0,1] (s24_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 9.174 -> PLATELET_COUNT <= 208.138) [Discrimination Score: -0.879; Robustness + : -9.740; Robustness - : -3.603; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.488) U[2,2] (LOS >= 2.949)) [Discrimination Score: -0.348; Robustness + : 1.186; Robustness - : 3.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 2.838 -> WHITE_BLOOD_CELL_COUNT >= 8.716) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Resp >= 18.137 & y >= 0.040) [Discrimination Score: 0.674; Robustness + : -0.086; Robustness - : -1.980; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s8_hr >= -0.001 -> y >= 0.065) [Discrimination Score: 1.154; Robustness + : -0.001; Robustness - : -0.535; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow >= 2.068 -> SBP <= 145.819) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -1.882 | ICU_Pt_Days <= 2.208) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.583 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.740) U[0,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr >= -0.001 & SpO2 <= 97.310) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN >= 19.803 & LOS >= 2.125) [Discrimination Score: -1.733; Robustness + : -0.339; Robustness - : 1.008; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 1.039 & LOS <= 8.750) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 25.785 -> LOS <= 5.276) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE >= 119.118 & LOS >= 2.749) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.025) U[0,1] (LOS >= 2.901)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 8.249 | MAGNESIUM >= 1.900) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 6.196) U[0,2] (SODIUM >= 134.216)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.839) U[1,1] (LOS <= 3.622)) [Discrimination Score: 2.449; Robustness + : 1.622; Robustness - : 0.180; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 1.584 | Mort <= 0.306) [Discrimination Score: 0.301; Robustness + : 0.584; Robustness - : 0.322; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse <= 105.821 -> SpO2 >= 91.997) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE >= 119.756 -> hr <= 93.131) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 1.034 -> hr >= 70.723) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.319) U[1,2] (hr <= 117.228)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 20.393) U[0,1] (hr <= 88.848)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
