G[0,1](hr >= 59.897 & Pulse >= 70.707) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 142.928) U[2,2] (SpO2 >= 88.768)) [Discrimination Score: 0.503; Robustness + : 38.595; Robustness - : 23.928; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.013 | s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT >= 267.675 | tte <= -0.001) [Discrimination Score: 1.320; Robustness + : 34.240; Robustness - : 0.978; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 >= 29.504 & hr <= 120.990) [Discrimination Score: 1.305; Robustness + : 0.735; Robustness - : -3.504; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.758 -> y >= 0.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.008) U[1,1] (SBP <= 141.446)) [Discrimination Score: -0.853; Robustness + : 5.309; Robustness - : 25.095; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.014) U[0,0] (y <= 0.997)) [Discrimination Score: 1.162; Robustness + : 0.997; Robustness - : 0.424; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 183.964 & Temp >= 36.208) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 8.765 -> srr >= 0.016) [Discrimination Score: -0.477; Robustness + : -0.272; Robustness - : -0.135; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.932) U[1,2] (PCO2 >= 41.565)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.493) U[0,1] (Temp >= 36.320)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM <= 2.112 -> Temp <= 36.667) [Discrimination Score: -0.033; Robustness + : -0.267; Robustness - : -0.247; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr <= 91.817 & Pulse >= 63.769) [Discrimination Score: 0.460; Robustness + : 5.939; Robustness - : -4.309; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 20.084 | ICU_Pt_Days <= 1.471) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk <= 0.964 -> SBP <= 168.665) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.993 -> s2_edrk <= 0.003) [Discrimination Score: 0.406; Robustness + : -0.003; Robustness - : -0.144; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.109) U[1,2] (TROPONIN_I >= 0.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 19.627) U[1,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 8.322 -> SpO2 <= 96.293) [Discrimination Score: 0.175; Robustness + : -1.574; Robustness - : -2.496; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 <= 31.011 | n_evts <= 0.436) [Discrimination Score: -1.585; Robustness + : 2.103; Robustness - : 5.011; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.224 | Pulse <= 76.072) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.321 | PLATELET_COUNT <= 295.441) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.828) U[0,2] (PROTIME_INR >= 1.123)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.554 & MET >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 140.433) U[0,1] (tte <= -0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.797) U[1,2] (Pulse >= 58.583)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.009 -> Resp >= 18.809) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -0.870 | Glasgow_Coma_Scale_Total >= 14.260) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -2.068 | n_evts >= 0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM <= 2.102 -> SODIUM >= 139.183) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 101.784) U[1,1] (srr <= 0.279)) [Discrimination Score: 0.729; Robustness + : 2.143; Robustness - : 0.222; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 16.891) U[1,2] (y >= 0.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 104.874 | SODIUM <= 140.586) [Discrimination Score: 0.150; Robustness + : 4.127; Robustness - : 3.586; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS >= 4.806 | Resp >= 12.341) [Discrimination Score: 0.177; Robustness + : 6.765; Robustness - : 5.945; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 98.628) U[1,2] (OXYGEN_SATURATION <= 96.398)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.748) U[1,2] (Pulse >= 63.378)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 16.852 | lds >= 0.612) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.757) U[0,0] (y >= 0.000)) [Discrimination Score: -1.370; Robustness + : 0.054; Robustness - : 0.732; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 11.000 -> hr >= 65.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS >= 2.941 | Temp <= 36.960) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 33.778 | PCO2 >= 40.623) [Discrimination Score: -0.422; Robustness + : 6.248; Robustness - : 7.778; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 17.993 -> hr <= 88.686) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT <= 297.946 & srr <= 0.241) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.704 -> dfa >= 0.510) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.008 -> dfa >= 0.565) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.207 & PLATELET_COUNT >= 245.838) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk >= 9.901 | MAGNESIUM >= 1.888) [Discrimination Score: -0.026; Robustness + : 7.697; Robustness - : 8.004; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](O2_Flow >= 2.508 -> PHOSPHORUS >= 3.233) [Discrimination Score: -0.377; Robustness + : -1.923; Robustness - : -1.078; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 71.798) U[1,2] (PROTIME_INR <= 1.167)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](tte <= -0.024 | y <= 0.786) [Discrimination Score: -0.245; Robustness + : 0.786; Robustness - : 1.071; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 0.297 & SBP <= 145.172) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](POTASSIUM >= 3.218 & WHITE_BLOOD_CELL_COUNT <= 9.112) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 20.247) U[0,1] (GLUCOSE >= 67.745)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 24.599 -> PROTIME_INR >= 1.132) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 31.664) U[1,1] (srr <= 0.151)) [Discrimination Score: -1.484; Robustness + : 2.303; Robustness - : 5.664; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.078 & SODIUM <= 141.470) [Discrimination Score: -0.168; Robustness + : 0.601; Robustness - : 0.811; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.366) U[0,0] (Temp >= 36.213)) [Discrimination Score: -0.095; Robustness + : 0.725; Robustness - : 0.785; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.233) U[0,0] (SODIUM >= 137.723)) [Discrimination Score: 1.626; Robustness + : 2.733; Robustness - : -0.040; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.014 | Resp <= 21.089) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 0.566) U[0,2] (Pulse >= 69.805)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.010) U[2,2] (SBP <= 180.957)) [Discrimination Score: -0.460; Robustness + : 40.682; Robustness - : 58.964; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.007 -> SpO2 <= 97.873) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk <= 0.969 | Pulse <= 73.372) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 1.882) U[0,2] (PCO2 <= 46.703)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 61.562 -> OXYGEN_SATURATION <= 95.766) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP >= 93.857 -> y <= 0.739) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 7.977 -> PHOSPHORUS >= 3.581) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 >= 85.875) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 7.372)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.670 -> ICU_Pt_Days <= 3.168) [Discrimination Score: -1.989; Robustness + : -3.168; Robustness - : -1.249; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 8.780 -> LOS <= 9.502) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.251) U[0,1] (cosen <= -1.136)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 99.713 & Resp >= 12.359) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](OXYGEN_SATURATION >= 90.315 | WHITE_BLOOD_CELL_COUNT >= 7.634) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.749) U[0,2] (Mort >= 0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 33.417) U[1,1] (edrk <= 21.576)) [Discrimination Score: -0.533; Robustness + : 6.079; Robustness - : 8.020; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 27.438 & Resp <= 19.598) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](OXYGEN_SATURATION >= 92.147 -> PLATELET_COUNT <= 329.925) [Discrimination Score: 2.892; Robustness + : -34.748; Robustness - : -117.925; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 18.804 -> PHOSPHORUS >= 3.228) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.422 & MET <= 0.279) [Discrimination Score: 0.571; Robustness + : 0.254; Robustness - : 0.042; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.032) U[0,0] (POTASSIUM <= 3.682)) [Discrimination Score: -3.336; Robustness + : 0.194; Robustness - : 0.968; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 28.487 | ICU_Pt_Days >= 0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 13.154) U[1,2] (TROPONIN_I <= 0.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 8.722 & SBP >= 90.214) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PROTIME_INR >= 1.148 | WHITE_BLOOD_CELL_COUNT <= 8.903) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 109.915 | MAGNESIUM <= 2.168) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN >= 9.794 | PROTIME_INR >= 1.161) [Discrimination Score: 0.189; Robustness + : 0.520; Robustness - : 0.406; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 19.073 | n_edrk <= 0.991) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](OXYGEN_SATURATION <= 96.198 & Resp >= 16.772) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 8.364 -> s2_edrk <= 0.002) [Discrimination Score: 0.113; Robustness + : -2.364; Robustness - : -2.637; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PCO2 <= 45.574 -> y >= 0.019) [Discrimination Score: 1.567; Robustness + : -1.774; Robustness - : -6.074; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.998 | lds <= 2.453) [Discrimination Score: -0.013; Robustness + : 0.789; Robustness - : 0.797; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PROTIME_INR <= 1.182 -> Resp <= 21.205) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 104.585) U[0,2] (edrk >= 13.776)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.999) U[0,2] (PLATELET_COUNT >= 212.983)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.547 | Glasgow_Coma_Scale_Total <= 14.996) [Discrimination Score: -0.123; Robustness + : 0.193; Robustness - : 0.246; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 29.873 -> lds >= 0.742) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 13.557) U[1,1] (Temp <= 37.127)) [Discrimination Score: 0.166; Robustness + : 5.549; Robustness - : 4.882; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN <= 10.446 -> PCO2 <= 45.865) [Discrimination Score: 1.556; Robustness + : -2.133; Robustness - : -6.365; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 9.294) U[1,2] (Glasgow_Coma_Scale_Total <= 14.994)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 2.132 | Resp <= 21.768) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds <= 1.680 | O2_Flow >= 3.178) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](POTASSIUM <= 4.286 & TROPONIN_I >= 0.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 2.117 -> Pulse <= 74.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 29.719 & y >= 0.005) [Discrimination Score: 1.705; Robustness + : -1.253; Robustness - : -3.719; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.828) U[0,0] (n_edrk <= 0.936)) [Discrimination Score: -0.159; Robustness + : 0.828; Robustness - : 0.839; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 58.732 -> PCO2 <= 45.555) [Discrimination Score: 1.503; Robustness + : -8.622; Robustness - : -37.374; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk >= 7.864 | POTASSIUM >= 3.584) [Discrimination Score: 0.081; Robustness + : 9.655; Robustness - : 8.888; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PHOSPHORUS >= 2.990 -> SODIUM >= 138.249) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PLATELET_COUNT <= 333.829 -> s8_hr >= -0.018) [Discrimination Score: 2.807; Robustness + : -37.582; Robustness - : -121.829; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SpO2 >= 92.366 & TROPONIN_I <= 0.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 114.356) U[0,2] (PHOSPHORUS <= 4.216)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT >= 291.914 & s24_hr >= -0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.956) U[2,2] (TROPONIN_I >= 0.056)) [Discrimination Score: -0.854; Robustness + : 0.023; Robustness - : 0.409; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 99.451 | MAGNESIUM >= 1.969) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT <= 330.870 & Temp >= 36.477) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa <= 0.883 | tte <= -0.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.771) U[1,2] (death >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 341.412) U[0,1] (SpO2 >= 85.588)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 9.536 -> SBP >= 101.626) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.990 | SODIUM >= 138.477) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](SBP >= 116.342 | tte >= -2.330) [Discrimination Score: 0.339; Robustness + : 24.183; Robustness - : 12.422; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 134.159) U[0,0] (TROPONIN_I >= 0.051)) [Discrimination Score: 0.837; Robustness + : 8.200; Robustness - : 0.009; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.029 -> tte <= -0.048) [Discrimination Score: 1.076; Robustness + : 0.029; Robustness - : -1.191; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 2.138 -> srr >= 0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds <= 2.316 & PLATELET_COUNT <= 313.069) [Discrimination Score: -0.558; Robustness + : -6.117; Robustness - : 0.888; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 0.157 | tte >= -1.762) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 294.884) U[0,1] (SODIUM <= 140.916)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 98.133) U[1,2] (lds <= 1.826)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.004) U[0,2] (Temp <= 36.994)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.560) U[0,1] (OXYGEN_SATURATION <= 96.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.011 & y >= 0.010) [Discrimination Score: -0.410; Robustness + : -0.011; Robustness - : 0.132; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.070 -> Pulse <= 73.643) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.002 & Temp >= 35.887) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.981) U[0,2] (O2_Flow >= 2.556)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 83.208) U[1,1] (PROTIME_INR >= 1.131)) [Discrimination Score: 0.166; Robustness + : 43.582; Robustness - : 35.792; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](OXYGEN_SATURATION <= 96.162 | PROTIME_INR <= 1.181) [Discrimination Score: -0.557; Robustness + : 0.802; Robustness - : 1.462; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.020 & PCO2 <= 47.953) [Discrimination Score: -0.935; Robustness + : -0.748; Robustness - : 0.551; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.017) U[0,1] (PCO2 >= 42.662)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 34.331 -> MAGNESIUM <= 2.069) [Discrimination Score: 1.323; Robustness + : -4.164; Robustness - : -8.331; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.741) U[1,1] (s8_edrk <= 0.002)) [Discrimination Score: 1.628; Robustness + : 4.741; Robustness - : 1.604; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.005) U[0,2] (direct >= 0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](OXYGEN_SATURATION <= 95.995 & Temp <= 36.695) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 14.379 | tte <= -0.011) [Discrimination Score: -1.717; Robustness + : 3.241; Robustness - : 6.621; Percent Class + : 0.000; Percent Class - : 1.000]
