G[0,1](hr >= 73.361 & Pulse >= 66.540) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr >= -2.4571255801149284e-05) U[0,2] (tte <= -0.340)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 156.664) U[1,2] (srr >= 0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.154) U[0,1] (edrk <= 28.490)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.958 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 1.356 & s8_hr >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Mort <= 0.394 | s2_hr <= 0.001) [Discrimination Score: 0.866; Robustness + : 0.394; Robustness - : 0.225; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.502 -> s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow >= 2.550 -> s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow >= 2.486 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 89.848 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](srr >= 0.032 -> y >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 58.245 -> s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.001) U[1,2] (srr <= 0.093)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.235) U[0,1] (hr <= 114.262)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.001) U[0,2] (srr >= 0.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.029) U[0,0] (tte >= -3.321)) [Discrimination Score: 0.993; Robustness + : 3.321; Robustness - : 2.983; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.005 -> ICU_Pt_Days <= 3.999) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.014 & edrk <= 25.489) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 108.297 & O2_Flow >= 2.467) [Discrimination Score: 0.113; Robustness + : -0.467; Robustness - : -0.999; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.342) U[1,2] (Mort >= 0.168)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.608 & Pulse <= 87.862) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.293) U[2,2] (SBP <= 175.826)) [Discrimination Score: -0.692; Robustness + : 40.826; Robustness - : 63.334; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.257) U[1,2] (srr <= 0.128)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse >= 78.997 | s2_edrk >= -0.002) [Discrimination Score: -0.600; Robustness + : 0.603; Robustness - : 7.861; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.337 -> O2_Flow >= 2.237) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds <= 2.168 -> SpO2 >= 85.513) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk >= 0.194 & SpO2 <= 97.791) [Discrimination Score: -0.725; Robustness + : -1.209; Robustness - : -0.314; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_evts <= 0.594 | Resp >= 16.901) [Discrimination Score: -0.379; Robustness + : 0.594; Robustness - : 1.240; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death >= 0.106 -> direct >= 0.095) [Discrimination Score: 1.581; Robustness + : 0.095; Robustness - : -0.617; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af >= 0.020 | y >= 0.109) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_edrk >= 0.089 | s2_hr <= 0.002) [Discrimination Score: 0.728; Robustness + : 0.866; Robustness - : 0.537; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow >= 2.493 & Temp >= 35.817) [Discrimination Score: -0.959; Robustness + : -0.493; Robustness - : 0.068; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF <= 0.240 | n_evts <= 0.924) [Discrimination Score: 6.618; Robustness + : 0.924; Robustness - : 0.195; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.033 & n_evts >= 0.195) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF >= 0.027 & Pulse >= 65.360) [Discrimination Score: -0.800; Robustness + : -3.360; Robustness - : 0.044; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 91.535 -> SpO2 >= 88.076) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.238) U[0,2] (Resp >= 15.585)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SpO2 <= 97.419 & tte >= -0.726) [Discrimination Score: -0.735; Robustness + : -1.581; Robustness - : -0.616; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa <= 0.925 & SBP >= 65.799) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.361) U[1,2] (LOS <= 5.309)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.451) U[0,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.202) U[0,2] (s8_edrk >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 79.243 | Temp <= 36.694) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen >= -2.469 | s2_edrk >= -0.004) [Discrimination Score: -0.564; Robustness + : 0.209; Robustness - : 0.587; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 18.650) U[1,2] (hr >= 61.678)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.841) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 2.060 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.911 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.193) U[1,2] (lds <= 1.602)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.148 & s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 1.487 -> Mort <= 0.409) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.679 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.000) U[0,2] (srr <= 0.116)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.102) U[0,0] (n_edrk >= 0.056)) [Discrimination Score: 1.936; Robustness + : 8.102; Robustness - : 3.840; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk >= 0.442 & Pulse >= 78.469) [Discrimination Score: -0.738; Robustness + : -8.253; Robustness - : 0.022; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 86.749 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse >= 73.519 -> s24_hr >= -0.001) [Discrimination Score: 0.818; Robustness + : -3.889; Robustness - : -17.195; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.001) U[1,2] (lds <= 1.375)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 1.716 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 1.237 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS <= 8.979 | srr >= 0.064) [Discrimination Score: 1.818; Robustness + : 7.979; Robustness - : 3.557; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 91.861 & s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 62.627 -> s8_edrk <= 0.003) [Discrimination Score: 2.199; Robustness + : -0.003; Robustness - : -31.354; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.108) U[0,2] (SpO2 >= 88.425)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.067 -> s8_hr >= -0.000) [Discrimination Score: -0.408; Robustness + : -0.067; Robustness - : -0.058; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.445) U[0,0] (s24_hr <= 0.001)) [Discrimination Score: 0.408; Robustness + : 0.445; Robustness - : 0.381; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr <= 0.001 & SpO2 <= 97.503) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.001) U[2,2] (SpO2 <= 97.470)) [Discrimination Score: -0.654; Robustness + : 0.001; Robustness - : 2.697; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 67.712) U[0,0] (s2_edrk >= -0.001)) [Discrimination Score: -1.859; Robustness + : 0.001; Robustness - : 26.004; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_hr >= -0.000 -> tte <= -0.434) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -2.022) U[0,0] (direct >= 0.164)) [Discrimination Score: -0.472; Robustness + : 0.238; Robustness - : 0.496; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 1.705 | tte >= -3.307) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 24.531 | ICU_Pt_Days <= 3.422) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse >= 68.284 | Resp <= 17.423) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 2.852 -> O2_Flow >= 2.182) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 76.843) U[0,2] (SBP >= 63.913)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SpO2 >= 92.137 | Temp <= 36.983) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af >= 0.017 | srr >= 0.026) [Discrimination Score: 0.122; Robustness + : 0.055; Robustness - : 0.047; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.205 -> SpO2 <= 98.868) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.810) U[0,2] (Temp >= 36.552)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.484 & s2_edrk >= -0.008) [Discrimination Score: 1.150; Robustness + : 0.008; Robustness - : -0.291; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.999) U[0,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.863) U[1,2] (ICU_Pt_Days >= 0.943)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.857 & s8_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.085 | s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af <= 0.436 -> edrk <= 23.971) [Discrimination Score: 0.285; Robustness + : -4.987; Robustness - : -6.261; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.312 & n_edrk >= 0.344) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 88.002) U[0,2] (s2_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.979) U[0,2] (lds <= 1.714)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.697 & Mort <= 0.768) [Discrimination Score: 2.523; Robustness + : 0.186; Robustness - : -0.150; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s2_edrk <= 0.002 -> srr >= 0.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.790) U[1,1] (ICU_Pt_Days >= 0.319)) [Discrimination Score: -1.575; Robustness + : 0.210; Robustness - : 3.109; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.563) U[1,2] (SpO2 >= 87.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 4.129 -> srr <= 0.092) [Discrimination Score: -2.070; Robustness + : -4.129; Robustness - : -1.204; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.067) U[2,2] (n_edrk >= 0.295)) [Discrimination Score: 0.737; Robustness + : 0.660; Robustness - : 0.409; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.395 | MET >= 0.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.486 & Mort >= 0.175) [Discrimination Score: -0.866; Robustness + : -0.175; Robustness - : 0.108; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.004) U[2,2] (srr >= 0.034)) [Discrimination Score: 0.083; Robustness + : 0.047; Robustness - : 0.042; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_edrk >= -0.003 -> srr >= 0.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.263) U[0,0] (n_evts >= 0.377)) [Discrimination Score: -3246849971977554.000; Robustness + : 0.263; Robustness - : 0.623; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.655) U[0,2] (s2_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.605) U[1,1] (SBP <= 150.556)) [Discrimination Score: -1.043; Robustness + : 15.556; Robustness - : 42.105; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.139 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.576 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.752) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SBP <= 136.921 | tte <= -0.406) [Discrimination Score: -1.203; Robustness + : 1.921; Robustness - : 29.983; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.357 | s24_hr <= 0.000) [Discrimination Score: 0.408; Robustness + : 0.643; Robustness - : 0.551; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.694) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.891) U[1,1] (n_edrk >= 0.194)) [Discrimination Score: -0.920; Robustness + : 0.761; Robustness - : 2.537; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP >= 91.861 | Temp <= 36.962) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SpO2 <= 97.203 | y <= 0.399) [Discrimination Score: -0.576; Robustness + : 0.399; Robustness - : 3.573; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.022) U[1,1] (dfa <= 1.111)) [Discrimination Score: -0.697; Robustness + : 0.228; Robustness - : 0.406; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET >= 0.003 & n_edrk <= 0.906) [Discrimination Score: -0.674; Robustness + : -0.076; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP <= 145.469 | SpO2 <= 96.840) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 0.838 | O2_Flow >= 2.565) [Discrimination Score: -0.983; Robustness + : -0.045; Robustness - : 1.624; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.024 | ICU_Pt_Days <= 3.136) [Discrimination Score: 2.489; Robustness + : 3.136; Robustness - : 0.759; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse <= 95.248 & srr >= 0.044) [Discrimination Score: 0.406; Robustness + : 0.036; Robustness - : -2.645; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.541) U[1,2] (Resp <= 21.785)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 5.322) U[1,2] (MET <= 0.098)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 15.457 | y >= 0.089) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.627) U[0,1] (Temp >= 36.441)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.001) U[0,2] (tte >= -0.589)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.002) U[1,1] (tte >= -2.832)) [Discrimination Score: 0.995; Robustness + : 2.832; Robustness - : 2.499; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.191 | SBP <= 162.143) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_edrk <= 0.000 -> tte >= -1.311) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s2_hr >= -0.000 & y <= 0.705) [Discrimination Score: 1.573; Robustness + : 0.000; Robustness - : -0.211; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.158 & Temp >= 36.391) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -1.555 & SpO2 <= 97.269) [Discrimination Score: -0.680; Robustness + : -1.731; Robustness - : -0.854; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_edrk <= 0.001 & y >= 0.153) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk <= 0.002) U[1,2] (y >= 0.077)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 3.086 | SBP <= 166.256) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa <= 1.050 | Temp >= 35.721) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 35.105) U[0,1] (s24_hr >= 3.1804278346383563e-06)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 20.770) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 23.872 | s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 36.700 | y >= 0.278) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_hr <= 0.002 | SpO2 <= 98.145) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.001) U[0,1] (y <= 0.626)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 19.289 | SpO2 <= 97.371) [Discrimination Score: -0.782; Robustness + : 0.305; Robustness - : 4.168; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 175.949) U[0,0] (y >= 0.015)) [Discrimination Score: -1.794; Robustness + : 40.949; Robustness - : 62.807; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.868 -> O2_Flow >= 2.407) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.591) U[1,2] (SpO2 >= 93.490)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 20.788 & tte <= -0.080) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.469) U[0,0] (s2_hr >= -0.001)) [Discrimination Score: 1.926; Robustness + : 7.469; Robustness - : 3.192; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.282 | death >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.160 & y <= 0.780) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af >= 0.011 & Mort <= 0.898) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s8_edrk >= -0.004 -> SpO2 <= 98.304) [Discrimination Score: 0.741; Robustness + : -0.003; Robustness - : -3.218; Percent Class + : 1.000; Percent Class - : 0.000]
