G[0,1](hr >= 54.650 & Pulse >= 52.125) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= 0.482 | Glasgow_Coma_Scale_Total <= 14.990) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa <= 0.846 -> MET <= 0.386) [Discrimination Score: 0.408; Robustness + : -0.386; Robustness - : -0.395; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk <= 0.930 & SBP <= 168.410) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.004) U[2,2] (Temp >= 36.055)) [Discrimination Score: -0.183; Robustness + : 0.670; Robustness - : 0.795; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](TROPONIN_I >= 0.024 & tte <= -0.029) [Discrimination Score: -2.449; Robustness + : -0.029; Robustness - : 0.026; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.019) U[0,1] (edrk >= 15.435)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 71.161 | srr <= 0.232) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](TROPONIN_I >= 0.027 | WHITE_BLOOD_CELL_COUNT <= 8.149) [Discrimination Score: 0.878; Robustness + : 0.517; Robustness - : 0.033; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 13.548) U[1,1] (TROPONIN_I <= 0.047)) [Discrimination Score: -0.931; Robustness + : 1.806; Robustness - : 3.348; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.313 | n_evts <= 0.230) [Discrimination Score: 0.408; Robustness + : 0.687; Robustness - : 0.544; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PLATELET_COUNT >= 213.836 & TROPONIN_I >= 0.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.602 -> O2_Flow >= 2.058) [Discrimination Score: 0.813; Robustness + : 0.058; Robustness - : -1.199; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.026 | n_edrk >= 0.272) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.872) U[0,1] (n_edrk <= 0.864)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PROTIME_INR <= 1.152 -> TROPONIN_I >= 0.028) [Discrimination Score: -0.528; Robustness + : -0.072; Robustness - : -0.032; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS >= 2.199 & TROPONIN_I <= 0.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SODIUM >= 137.025 | TROPONIN_I <= 0.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.435 & TROPONIN_I <= 0.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.902) U[0,2] (TROPONIN_I <= 0.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.855) U[1,2] (TROPONIN_I <= 0.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 122.537) U[1,2] (TROPONIN_I <= 0.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 102.706 | TROPONIN_I >= 0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 4.080) U[1,2] (TROPONIN_I >= 0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.020 -> Resp >= 14.655) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.895 | Resp <= 20.489) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.405 & Mort >= 0.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 16.186 | Resp <= 20.072) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.027) U[1,2] (SBP >= 129.423)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 60.626) U[2,2] (SBP >= 126.390)) [Discrimination Score: 1.467; Robustness + : 21.597; Robustness - : -14.994; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 5.489 & TROPONIN_I >= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.025) U[0,0] (Temp <= 37.206)) [Discrimination Score: -0.619; Robustness + : 0.492; Robustness - : 0.861; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.504 & direct >= 0.054) [Discrimination Score: -0.776; Robustness + : -0.054; Robustness - : 0.016; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.818) U[0,1] (Mort <= 0.557)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort <= 0.977 -> Temp >= 35.965) [Discrimination Score: -0.253; Robustness + : -0.997; Robustness - : -0.867; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.003 & TROPONIN_I >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 12.324) U[2,2] (s24_edrk >= -0.006)) [Discrimination Score: -0.338; Robustness + : 4.462; Robustness - : 6.009; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 14.525 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.046) U[0,0] (n_edrk >= 0.359)) [Discrimination Score: 0.430; Robustness + : 0.602; Robustness - : 0.519; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.086) U[1,2] (n_edrk <= 0.967)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk >= 0.162 -> srr >= 0.060) [Discrimination Score: -1.367; Robustness + : -0.805; Robustness - : -0.279; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.429 | MET <= 0.179) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.960 | Resp <= 19.368) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.754 -> srr <= 0.303) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen <= -2.016 & MET <= 0.324) [Discrimination Score: 0.366; Robustness + : 0.147; Robustness - : -0.141; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 56.240 & tte <= -0.165) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 4.112 | srr >= 0.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](srr >= 0.120 & tte >= -1.158) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -1.361 | dfa >= 0.581) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.000) U[0,1] (SBP >= 77.900)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.557 | s2_edrk <= 0.000) [Discrimination Score: 0.815; Robustness + : 0.267; Robustness - : 0.090; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.053) U[0,2] (Resp >= 16.795)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 15.294 | SODIUM >= 137.097) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.955) U[0,0] (Resp <= 18.152)) [Discrimination Score: 0.040; Robustness + : 1.438; Robustness - : 1.293; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 20.255 -> Resp <= 17.582) [Discrimination Score: -0.436; Robustness + : -5.752; Robustness - : -2.156; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PROTIME_INR >= 1.110 | Resp >= 12.443) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 120.786) U[1,2] (Resp >= 12.753)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 29.270) U[0,1] (Resp >= 13.595)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.994) U[1,2] (Resp >= 16.629)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](POTASSIUM <= 4.328 -> Resp >= 13.630) [Discrimination Score: 0.363; Robustness + : -3.153; Robustness - : -4.650; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 25.094 & Resp >= 15.734) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 9.295 -> Resp >= 15.209) [Discrimination Score: 0.532; Robustness + : -1.849; Robustness - : -3.591; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.733 -> LOS <= 8.841) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.277 & hr <= 99.701) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.567 -> Glasgow_Coma_Scale_Total <= 14.972) [Discrimination Score: 0.415; Robustness + : -0.342; Robustness - : -0.691; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.339 | Pulse >= 57.912) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.885) U[0,2] (SpO2 <= 97.537)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 7.998) U[0,1] (n_edrk <= 0.980)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.372 -> n_evts >= 0.132) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 49.770 -> SBP <= 163.464) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp <= 19.976 & WHITE_BLOOD_CELL_COUNT <= 8.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 11.355 -> Resp <= 18.825) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT <= 221.240 | Resp <= 20.358) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 2.786 | Temp >= 36.668) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 10.592 | SBP >= 63.143) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.635 -> lds >= 0.504) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.001) U[1,1] (s2_hr >= -0.001)) [Discrimination Score: 0.209; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.646 & TROPONIN_I >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.018) U[1,2] (srr >= 0.070)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.004 -> Resp <= 18.879) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.429) U[1,1] (n_evts <= 0.892)) [Discrimination Score: 1.740; Robustness + : 2.043; Robustness - : -0.108; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.781) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 7.258)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.056) U[1,2] (PLATELET_COUNT >= 214.456)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 4.304 | tte >= -1.643) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.471 & s8_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 28.865) U[0,2] (Pulse >= 53.565)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.649 | Glasgow_Coma_Scale_Total >= 14.178) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.519 | s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts <= 0.718 | SODIUM >= 137.275) [Discrimination Score: 309.640; Robustness + : 0.721; Robustness - : -0.275; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.037) U[2,2] (PROTIME_INR <= 1.159)) [Discrimination Score: -9.280; Robustness + : 0.054; Robustness - : 0.963; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 20.134 -> n_evts <= 0.539) [Discrimination Score: -1.140; Robustness + : -4.994; Robustness - : 0.461; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 25.084 & n_evts <= 0.913) [Discrimination Score: 0.160; Robustness + : -0.014; Robustness - : -0.229; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.053) U[0,0] (n_evts >= 0.178)) [Discrimination Score: -0.665; Robustness + : 0.404; Robustness - : 0.855; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts >= 0.124 & PARTIAL_THROMBOPLASTIN_TIME >= 27.226) [Discrimination Score: -0.943; Robustness + : -0.636; Robustness - : 0.576; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 135.639 -> n_evts <= 0.852) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.061) U[0,0] (POTASSIUM <= 4.150)) [Discrimination Score: -1.632; Robustness + : 0.052; Robustness - : 0.796; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 22.535 & Mort >= 0.086) [Discrimination Score: 0.275; Robustness + : -0.086; Robustness - : -0.804; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 3.600) U[0,2] (O2_Flow <= 6.663)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.072) U[0,1] (ICU_Pt_Days >= 0.383)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SBP <= 166.048 | y <= 0.533) [Discrimination Score: -0.993; Robustness + : 23.652; Robustness - : 61.048; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.120 & WHITE_BLOOD_CELL_COUNT >= 7.597) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.631 | PLATELET_COUNT >= 213.754) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.642 & HEMOGLOBIN >= 10.814) [Discrimination Score: 0.931; Robustness + : -0.341; Robustness - : -0.614; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 1.055 -> lds >= 0.502) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_edrk >= -0.007 -> Temp >= 35.700) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.592 | SODIUM <= 137.662) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.099 & PROTIME_INR >= 1.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.653 & PHOSPHORUS >= 2.595) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.634 & CREATININE >= 0.954) [Discrimination Score: -3.597; Robustness + : -0.089; Robustness - : 0.144; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF >= 0.402 & CO2 >= 25.212) [Discrimination Score: -0.099; Robustness + : -0.421; Robustness - : -0.331; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.493) U[1,1] (GLUCOSE <= 129.308)) [Discrimination Score: -0.931; Robustness + : 5.603; Robustness - : 10.308; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.066) U[0,0] (CALCIUM >= 9.015)) [Discrimination Score: 1.004; Robustness + : 0.826; Robustness - : 0.170; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.602) U[0,2] (POTASSIUM >= 4.104)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 2.318 -> n_evts >= 0.132) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.047) U[2,2] (LOS >= 2.797)) [Discrimination Score: -1.019; Robustness + : 0.025; Robustness - : 4.329; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.596) U[1,1] (y >= 0.109)) [Discrimination Score: -0.729; Robustness + : 0.361; Robustness - : 0.928; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 20.186 & SBP <= 155.999) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.123) U[1,1] (SpO2 >= 86.612)) [Discrimination Score: 0.000; Robustness + : 9.960; Robustness - : 9.960; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.606) U[1,2] (SpO2 >= 90.859)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.027) U[2,2] (s24_hr <= 0.000)) [Discrimination Score: -0.866; Robustness + : 0.000; Robustness - : 0.417; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp <= 18.973 -> s2_edrk <= 0.003) [Discrimination Score: -0.109; Robustness + : -2.259; Robustness - : -1.839; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.635) U[1,2] (TROPONIN_I >= 0.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.214 | lds <= 1.210) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](SBP >= 63.455 & tte <= -0.129) [Discrimination Score: -0.784; Robustness + : -0.129; Robustness - : 0.837; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.876) U[1,2] (srr <= 0.247)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.385) U[0,2] (s24_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.143 | srr >= 0.093) [Discrimination Score: 0.581; Robustness + : 0.146; Robustness - : 0.096; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.082 | y <= 0.415) [Discrimination Score: 1.080; Robustness + : 0.415; Robustness - : 0.082; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 1.074 | WHITE_BLOOD_CELL_COUNT >= 7.695) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 4.613 & PLATELET_COUNT <= 221.862) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 13.371) U[0,1] (ICU_Pt_Days >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.950) U[2,2] (s8_edrk >= -0.000)) [Discrimination Score: 1.336; Robustness + : 8.950; Robustness - : 4.250; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET >= 0.008 | TROPONIN_I >= 0.027) [Discrimination Score: -0.464; Robustness + : 0.001; Robustness - : 0.165; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 2.354 | lds >= 0.977) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.086 & MAGNESIUM >= 1.782) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 4.528 -> SODIUM >= 137.168) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.107 | PARTIAL_THROMBOPLASTIN_TIME <= 30.366) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.841) U[0,2] (PHOSPHORUS <= 3.286)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 127.025) U[0,1] (ICU_Pt_Days >= 0.601)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 25.526 -> ICU_Pt_Days <= 1.980) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.599) U[1,2] (POTASSIUM <= 4.246)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 1.096 & SBP >= 115.654) [Discrimination Score: 0.702; Robustness + : 0.271; Robustness - : -13.291; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 1.152 | SBP >= 100.564) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.615 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 10.477) U[2,2] (s24_edrk >= -0.004)) [Discrimination Score: -0.188; Robustness + : 5.796; Robustness - : 7.934; Percent Class + : 0.000; Percent Class - : 1.000]
