G[1,2](hr >= 69.449 & Pulse >= 70.187) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 11.744 & POTASSIUM >= 3.831) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 199.639) U[2,2] (SpO2 >= 88.818)) [Discrimination Score: 0.720; Robustness + : 24.124; Robustness - : 12.361; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 19.481 | lds >= 0.277) [Discrimination Score: 0.996; Robustness + : 6.036; Robustness - : 1.707; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 1.342 | MAGNESIUM <= 2.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MET <= 0.115 | Resp >= 15.979) [Discrimination Score: -0.017; Robustness + : 2.262; Robustness - : 2.334; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PHOSPHORUS <= 3.472 | SpO2 >= 97.126) [Discrimination Score: 0.370; Robustness + : 0.901; Robustness - : 0.359; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 2.258 -> WHITE_BLOOD_CELL_COUNT >= 6.283) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.999) U[0,2] (LOS <= 7.127)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.027 -> lds >= 0.218) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 77.357 & n_evts <= 0.778) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 13.945 -> PHOSPHORUS <= 4.878) [Discrimination Score: 0.377; Robustness + : -3.788; Robustness - : -8.033; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 7.408) U[0,1] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 19.325 | ICU_Pt_Days >= 0.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 102.724 & ICU_Pt_Days <= 1.214) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 5.597 -> n_edrk <= 0.995) [Discrimination Score: 0.386; Robustness + : -1.403; Robustness - : -2.386; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 1.574 | LOS >= 2.196) [Discrimination Score: -0.116; Robustness + : 4.804; Robustness - : 5.233; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.002) U[0,2] (s8_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 23.434) U[0,2] (SpO2 <= 99.502)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.412) U[2,2] (Temp <= 36.732)) [Discrimination Score: -0.188; Robustness + : 2.329; Robustness - : 3.249; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.276 -> MAGNESIUM <= 2.232) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 19.396 | HEMOGLOBIN <= 13.078) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](tte <= -0.028 -> y <= 0.583) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.472) U[0,1] (PHOSPHORUS <= 4.103)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 7.735 | Temp <= 37.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.571) U[0,0] (lds <= 1.519)) [Discrimination Score: 0.499; Robustness + : 0.786; Robustness - : 0.452; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.185) U[1,2] (edrk >= 16.195)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.636 | y <= 0.927) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MET >= 0.005 & SBP >= 65.963) [Discrimination Score: -0.408; Robustness + : -0.005; Robustness - : 0.138; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.364 | Resp >= 15.891) [Discrimination Score: -0.020; Robustness + : 2.388; Robustness - : 2.470; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.788) U[0,2] (lds <= 1.640)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 98.624 & SODIUM >= 133.424) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 11.019 | Resp >= 13.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.367) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 5.961)) [Discrimination Score: -3.634; Robustness + : 0.685; Robustness - : 2.439; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 18.547 -> tte <= -0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.107) U[0,2] (y <= 0.895)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 104.957 & y <= 0.943) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_hr >= -0.004 -> SODIUM <= 135.799) [Discrimination Score: -0.862; Robustness + : -1.506; Robustness - : -0.004; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 105.030 -> CO2 <= 22.952) [Discrimination Score: 0.799; Robustness + : -1.182; Robustness - : -2.733; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 232.621) U[1,1] (s24_hr <= 0.001)) [Discrimination Score: -0.957; Robustness + : 64.258; Robustness - : 113.621; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.452) U[1,2] (y <= 0.895)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 105.817 -> PHOSPHORUS <= 3.627) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.004 | Pulse >= 79.847) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk >= 0.399 | SpO2 >= 92.100) [Discrimination Score: 0.462; Robustness + : 5.801; Robustness - : 4.086; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.002 & HEMOGLOBIN <= 12.813) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 13.003) U[0,2] (MET >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 23.274 -> PLATELET_COUNT >= 197.613) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.001 & Temp >= 36.565) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 14.819 & O2_Flow >= 2.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 >= 88.734) U[0,0] (tte >= -0.830)) [Discrimination Score: 0.630; Robustness + : 9.187; Robustness - : 6.632; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 19.152) U[1,2] (n_edrk >= 0.290)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_hr <= 0.001 | srr >= 0.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE >= 109.942 -> PHOSPHORUS >= 2.959) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 12.164) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.662) U[1,2] (cosen <= -0.628)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 97.466 -> ICU_Pt_Days >= 0.032) [Discrimination Score: -0.327; Robustness + : -14.813; Robustness - : -9.877; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s8_edrk <= 0.002 & s8_hr >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MET >= 0.002 -> n_edrk >= 0.779) [Discrimination Score: 0.058; Robustness + : -0.208; Robustness - : -0.229; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp <= 20.675 | s2_edrk <= 0.003) [Discrimination Score: -0.143; Robustness + : 2.597; Robustness - : 3.197; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk >= 0.401 | SBP <= 175.859) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 11.011) U[2,2] (death >= 0.004)) [Discrimination Score: -2.589; Robustness + : 2.481; Robustness - : 9.989; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.190) U[0,2] (SBP <= 179.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.010 & hr <= 103.439) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 25.890 & direct >= 0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 104.788 | direct <= 0.442) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.983) U[1,2] (s24_hr >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.120 & tte >= -2.948) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 62.449) U[1,2] (s24_hr <= 4.377096691039057e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.992) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 8.142)) [Discrimination Score: 0.981; Robustness + : 1.693; Robustness - : 0.486; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.001 -> y >= 0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 15.142) U[0,2] (GLUCOSE <= 370.920)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.662 & O2_Flow <= 5.185) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 105.267) U[0,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_hr <= 0.002 & s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.011) U[0,0] (Temp <= 37.229)) [Discrimination Score: -0.543; Robustness + : 0.564; Robustness - : 0.888; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 23.277 -> Mort >= 0.002) [Discrimination Score: -0.190; Robustness + : -0.907; Robustness - : -0.569; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 105.011 -> Mort >= 0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.926 | SpO2 >= 87.820) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.015 | tte >= -1.942) [Discrimination Score: 1.183; Robustness + : 1.942; Robustness - : 1.244; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.063) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 7.223)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 12.141) U[1,2] (Pulse <= 98.475)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.764) U[0,2] (Temp >= 36.073)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.006) U[0,1] (Temp >= 36.069)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 24.586 | CREATININE >= 1.174) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.215 | SODIUM >= 133.558) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_edrk <= 0.001 & Temp <= 37.266) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SBP >= 104.147 & SpO2 <= 97.869) [Discrimination Score: 0.252; Robustness + : -0.032; Robustness - : -2.993; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 9.069 -> edrk <= 20.188) [Discrimination Score: 0.198; Robustness + : -2.825; Robustness - : -3.758; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.002 | hr >= 67.073) [Discrimination Score: -0.625; Robustness + : 15.932; Robustness - : 30.485; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.003 & hr <= 97.097) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.782) U[0,0] (Temp >= 35.999)) [Discrimination Score: -0.137; Robustness + : 0.673; Robustness - : 0.762; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 15.285) U[1,2] (PLATELET_COUNT <= 241.878)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 106.962 | Resp >= 12.664) [Discrimination Score: -0.188; Robustness + : 5.549; Robustness - : 6.229; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 104.327 -> n_edrk >= 0.221) [Discrimination Score: -1.154; Robustness + : -1.237; Robustness - : -0.025; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](POTASSIUM <= 4.360 | Temp <= 37.272) [Discrimination Score: -0.248; Robustness + : 0.630; Robustness - : 0.817; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse <= 108.246 & y >= 0.007) [Discrimination Score: 0.419; Robustness + : -0.007; Robustness - : -1.220; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.732 & SpO2 <= 99.838) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PHOSPHORUS <= 3.694 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 11.621 & Glasgow_Coma_Scale_Total >= 14.858) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP >= 66.448 | SODIUM >= 131.694) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 4.760) U[0,0] (Temp <= 36.782)) [Discrimination Score: 0.238; Robustness + : 1.380; Robustness - : 1.174; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 31.920 | WHITE_BLOOD_CELL_COUNT >= 5.765) [Discrimination Score: 0.169; Robustness + : 14.342; Robustness - : 12.842; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN >= 13.770 & SBP <= 161.400) [Discrimination Score: -2.512; Robustness + : -0.440; Robustness - : 7.230; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.011 | Resp <= 21.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 25.224 | cosen <= -0.966) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds >= 0.766 -> PHOSPHORUS >= 3.315) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.015) U[0,1] (Temp >= 36.359)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk <= 0.962 | SODIUM >= 133.891) [Discrimination Score: -0.823; Robustness + : 1.211; Robustness - : 2.824; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.996 & n_edrk >= 0.595) [Discrimination Score: 1.450; Robustness + : -0.004; Robustness - : -0.350; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](SBP <= 164.057 -> y <= 0.812) [Discrimination Score: 1.048; Robustness + : -26.850; Robustness - : -55.628; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 16.602 -> Resp <= 19.556) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 25.427 & tte >= -2.691) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 105.183 -> tte >= -0.496) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.255 & Glasgow_Coma_Scale_Total >= 14.356) [Discrimination Score: 1.457; Robustness + : 0.255; Robustness - : -0.348; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 129.756) U[0,2] (srr <= 0.193)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 101.949 & n_edrk >= 0.854) [Discrimination Score: 0.595; Robustness + : -0.016; Robustness - : -5.516; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 330.735 -> SpO2 <= 99.274) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM >= 1.844 -> SpO2 <= 99.533) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.998) U[0,2] (tte >= -1.747)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.021) U[0,2] (O2_Flow <= 4.426)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 1.194 & tte >= -3.712) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS >= 6.393 -> SpO2 >= 86.176) [Discrimination Score: -0.480; Robustness + : -11.724; Robustness - : -8.966; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 134.293 & WHITE_BLOOD_CELL_COUNT >= 6.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 118.882 -> s8_edrk <= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.546 & s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_hr <= 1.4326851745453672e-05 | s2_hr >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.758 & WHITE_BLOOD_CELL_COUNT >= 6.360) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.001 & WHITE_BLOOD_CELL_COUNT >= 5.774) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s2_hr >= -0.000 & srr >= 0.054) [Discrimination Score: 0.331; Robustness + : -0.006; Robustness - : -0.013; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.002 & O2_Flow <= 2.403) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 >= 22.384 & SBP <= 160.721) [Discrimination Score: -1.675; Robustness + : 0.117; Robustness - : 3.616; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.005 -> dfa >= 0.559) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 19.932 & O2_Flow >= 2.006) [Discrimination Score: -0.675; Robustness + : -0.098; Robustness - : 1.137; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 106.063) U[0,2] (O2_Flow >= 2.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.927) U[0,2] (tte <= -0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.022 | SODIUM >= 133.763) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.915) U[0,1] (lds <= 0.990)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 25.333 -> SODIUM <= 134.810) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 23.412 | edrk <= 26.800) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 12.511 & SBP <= 161.662) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 1.446 -> MET <= 0.253) [Discrimination Score: -1.953; Robustness + : -1.446; Robustness - : -0.220; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](SBP <= 162.058 & tte <= -0.039) [Discrimination Score: -0.541; Robustness + : -0.201; Robustness - : 0.937; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 17.612 | Mort >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.458 | Mort >= 0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 106.187) U[1,1] (Pulse <= 91.953)) [Discrimination Score: 0.174; Robustness + : 10.772; Robustness - : 8.515; Percent Class + : 0.000; Percent Class - : 1.000]
