G[0,2](hr >= 79.113 & Pulse >= 84.078) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 4.736 -> PROTIME_INR <= 1.166) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 2.296 -> PHOSPHORUS <= 3.283) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.987 & PARTIAL_THROMBOPLASTIN_TIME <= 29.124) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.008 -> ICU_Pt_Days <= 2.871) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET >= 0.021 | Resp >= 16.682) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN <= 12.018 | Mort >= 0.053) [Discrimination Score: -2.328; Robustness + : 0.310; Robustness - : 1.818; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.574 & HEMOGLOBIN >= 10.450) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 13.393) U[1,2] (y <= 0.642)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 100.022 & hr >= 81.801) [Discrimination Score: -0.355; Robustness + : -0.408; Robustness - : 1.010; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.779) U[0,1] (POTASSIUM >= 3.569)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.003 | POTASSIUM <= 3.800) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.945) U[0,0] (direct >= 0.053)) [Discrimination Score: -0.234; Robustness + : 0.110; Robustness - : 0.233; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.847) U[1,2] (Mort <= 0.097)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.438) U[1,2] (s8_hr >= 5.455182657724774e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 81.028) U[0,2] (n_evts >= 0.142)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.956 | tte <= -0.093) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 25.883 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.016 -> WHITE_BLOOD_CELL_COUNT >= 9.980) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort <= 0.144 & WHITE_BLOOD_CELL_COUNT >= 11.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.035) U[2,2] (s24_edrk <= 0.003)) [Discrimination Score: -0.863; Robustness + : 0.003; Robustness - : 0.415; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 32.699 -> Mort <= 0.207) [Discrimination Score: -0.507; Robustness + : -17.606; Robustness - : -12.084; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 17.750 | hr <= 105.897) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort >= 0.064 -> srr <= 0.147) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.915) U[0,2] (PROTIME_INR <= 1.134)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.994 | PHOSPHORUS <= 3.189) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death >= 0.041 & s8_edrk >= -0.002) [Discrimination Score: -0.861; Robustness + : -0.041; Robustness - : -0.025; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s8_hr <= 0.001 -> WHITE_BLOOD_CELL_COUNT <= 12.395) [Discrimination Score: 2.241; Robustness + : -0.970; Robustness - : -3.995; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.477) U[1,2] (y <= 0.231)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.031 | n_edrk <= 0.931) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.008) U[0,2] (y >= 0.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 26.878) U[0,1] (Temp <= 37.843)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 137.980) U[0,2] (Temp <= 37.233)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.004 & cosen >= -2.272) [Discrimination Score: -0.508; Robustness + : -0.049; Robustness - : 0.046; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.141) U[0,2] (hr <= 92.170)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.447 & Resp >= 12.938) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 4.639 | Mort >= 0.002) [Discrimination Score: 1.875; Robustness + : 4.639; Robustness - : 1.701; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PROTIME_INR >= 1.030 | y >= 0.091) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS >= 2.857 & y >= 0.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.178 & PLATELET_COUNT <= 294.448) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.042 -> n_edrk >= 0.095) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.033) U[0,2] (s2_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.993) U[0,1] (s24_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 27.757 & PLATELET_COUNT >= 238.992) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 116.839 & PHOSPHORUS >= 3.055) [Discrimination Score: 0.271; Robustness + : -0.047; Robustness - : -0.555; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.971) U[0,0] (s8_edrk >= -0.001)) [Discrimination Score: -0.635; Robustness + : 0.000; Robustness - : 0.279; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.753) U[1,2] (Resp <= 19.489)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 100.357) U[1,2] (n_edrk >= 0.775)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.454 & n_evts <= 0.376) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 100.301 | Pulse <= 99.602) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 99.348) U[0,1] (PROTIME_INR >= 1.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.911 -> PLATELET_COUNT >= 230.839) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 100.771 | PROTIME_INR >= 1.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.879 | hr <= 115.287) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 14.744 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 101.357 & s8_hr >= -0.001) [Discrimination Score: 2.138; Robustness + : -0.115; Robustness - : -0.643; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE <= 101.605 | PHOSPHORUS <= 3.093) [Discrimination Score: 1.695; Robustness + : 0.862; Robustness - : -0.395; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.050 & PARTIAL_THROMBOPLASTIN_TIME <= 30.341) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 0.039 & PARTIAL_THROMBOPLASTIN_TIME <= 29.376) [Discrimination Score: 2.138; Robustness + : -0.467; Robustness - : -2.424; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 82.632 & s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.971 & s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 6.867 | SBP <= 182.706) [Discrimination Score: 0.122; Robustness + : 68.424; Robustness - : 64.134; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr >= -4.254259631857038e-05 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 260.849) U[1,2] (y <= 0.257)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 2.608) U[2,2] (SpO2 >= 89.647)) [Discrimination Score: 0.481; Robustness + : 5.969; Robustness - : 3.569; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.387 -> n_evts >= 0.066) [Discrimination Score: 0.273; Robustness + : -0.898; Robustness - : -0.934; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.130) U[1,2] (s8_hr >= 2.723648274393633e-06)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.162) U[1,2] (Temp >= 35.698)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.981) U[0,2] (Mort >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PROTIME_INR >= 1.021 -> s8_hr >= -1.919168113604763e-05) [Discrimination Score: 1.680; Robustness + : -0.056; Robustness - : -0.179; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 0.230 | n_edrk <= 0.940) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.009) U[1,1] (hr >= 80.793)) [Discrimination Score: -0.624; Robustness + : 5.184; Robustness - : 17.995; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow >= 1.420 -> srr <= 0.123) [Discrimination Score: 0.738; Robustness + : -0.404; Robustness - : -2.009; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 17.309 | direct >= 0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 16.414 -> Mort <= 0.409) [Discrimination Score: -0.975; Robustness + : -2.054; Robustness - : 0.305; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 1.676) U[0,1] (srr >= 0.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 74.270 -> ICU_Pt_Days <= 4.229) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE <= 101.321 -> Mort <= 0.190) [Discrimination Score: -1.277; Robustness + : -0.733; Robustness - : 0.431; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 100.096 | direct <= 0.636) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 17.841) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.067 & Temp <= 37.836) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.532) U[0,0] (O2_Flow <= 2.039)) [Discrimination Score: 0.785; Robustness + : 0.761; Robustness - : 0.182; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.800 | srr >= 0.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.443 -> edrk >= 11.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.008 & Glasgow_Coma_Scale_Total >= 14.361) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s2_hr >= -0.002 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE >= 133.057 | Temp <= 37.724) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr >= -0.001) U[0,2] (Temp >= 36.716)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.148) U[2,2] (tte <= -0.071)) [Discrimination Score: -0.064; Robustness + : 0.789; Robustness - : 0.894; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 37.197) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 11.506)) [Discrimination Score: -2.319; Robustness + : 0.605; Robustness - : 3.106; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.009 -> Temp <= 37.854) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.045 -> PROTIME_INR >= 1.055) [Discrimination Score: 1.604; Robustness + : -0.026; Robustness - : -0.724; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.080) U[1,2] (PROTIME_INR <= 1.146)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 82.445) U[0,0] (PLATELET_COUNT >= 234.342)) [Discrimination Score: 0.372; Robustness + : 32.149; Robustness - : 16.300; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.038 & PHOSPHORUS <= 3.167) [Discrimination Score: 2.138; Robustness + : -0.091; Robustness - : -0.333; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.022 & PHOSPHORUS >= 2.880) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](POTASSIUM <= 3.906 -> tte >= -1.364) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.827) U[1,2] (tte >= -3.348)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](tte <= -0.081 | WHITE_BLOOD_CELL_COUNT <= 11.234) [Discrimination Score: -1.871; Robustness + : 0.368; Robustness - : 2.973; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.027 | Temp <= 37.812) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort >= 0.020 & SBP <= 175.536) [Discrimination Score: 0.120; Robustness + : -0.020; Robustness - : -0.369; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 7.342) U[2,2] (Resp <= 19.367)) [Discrimination Score: -0.002; Robustness + : 3.349; Robustness - : 3.356; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT >= 241.630 | SODIUM >= 135.251) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 23.045 | PLATELET_COUNT >= 245.506) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET >= 0.017 | SBP >= 70.698) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 86.373) U[0,1] (lds <= 1.709)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 14.422 & Temp <= 37.479) [Discrimination Score: -0.138; Robustness + : -0.567; Robustness - : -0.172; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.036 & hr <= 96.485) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE <= 154.767 | POTASSIUM <= 3.822) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.817) U[1,2] (GLUCOSE >= 140.823)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN <= 12.085 | LOS >= 4.109) [Discrimination Score: -0.967; Robustness + : 0.370; Robustness - : 3.315; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR <= 1.177 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.271) U[1,2] (ICU_Pt_Days >= 0.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS >= 2.912 -> s24_hr >= -5.53119606984488e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.469) U[0,2] (direct <= 0.923)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 8.798 -> POTASSIUM <= 3.844) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.864 | LOS >= 3.634) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.050 -> PLATELET_COUNT >= 234.726) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.794) U[0,0] (PLATELET_COUNT >= 215.505)) [Discrimination Score: 1.448; Robustness + : 46.907; Robustness - : 0.508; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.599 | death >= 0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.770) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 11.286)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.064) U[0,0] (SpO2 <= 99.687)) [Discrimination Score: -0.283; Robustness + : 4.148; Robustness - : 5.544; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 281.844 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PARTIAL_THROMBOPLASTIN_TIME <= 29.400 & tte <= -0.009) [Discrimination Score: 2.138; Robustness + : -0.438; Robustness - : -2.400; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM <= 2.190 & O2_Flow <= 5.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.000 -> n_evts >= 0.136) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.002 & n_evts <= 0.659) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 216.083 & s24_hr >= 5.955800532692101e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af >= 0.002 | LOS <= 6.456) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 2.047 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SpO2 <= 99.595 & y >= 0.073) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death >= 0.008 & HEMOGLOBIN >= 10.743) [Discrimination Score: 2.138; Robustness + : -0.104; Robustness - : -0.543; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 108.429 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.014 & POTASSIUM >= 3.610) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 0.940 -> death <= 0.200) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.030 | WHITE_BLOOD_CELL_COUNT >= 9.692) [Discrimination Score: 1.003; Robustness + : 1.913; Robustness - : 0.398; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 100.307) U[0,0] (Resp <= 18.822)) [Discrimination Score: -0.509; Robustness + : 1.420; Robustness - : 3.158; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 1.911 -> PARTIAL_THROMBOPLASTIN_TIME <= 27.415) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 15.804 & tte >= -0.588) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 76.872) U[0,1] (y >= 0.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PARTIAL_THROMBOPLASTIN_TIME >= 23.215 & Resp >= 15.318) [Discrimination Score: 0.024; Robustness + : 1.387; Robustness - : 1.253; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.354) U[0,0] (Temp >= 35.626)) [Discrimination Score: 0.377; Robustness + : 1.543; Robustness - : 1.240; Percent Class + : 0.000; Percent Class - : 1.000]
