G[1,2](hr >= 73.152 & Pulse >= 78.079) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 23.335) U[1,2] (PROTIME_INR <= 1.184)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.919 & MET <= 0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_evts <= 0.953 & POTASSIUM >= 4.154) [Discrimination Score: 2.837; Robustness + : 0.572; Robustness - : -0.154; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.388 -> hr >= 74.664) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE <= 159.604 -> PHOSPHORUS >= 3.302) [Discrimination Score: 2.039; Robustness + : -10.589; Robustness - : -40.604; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr >= 77.032 | y <= 0.148) [Discrimination Score: -0.793; Robustness + : 2.760; Robustness - : 17.474; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 4.221 | LOS <= 10.311) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.362) U[0,2] (n_evts >= 0.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.880 | n_evts >= 0.079) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 9.828 -> PROTIME_INR <= 1.065) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM >= 8.547 | HEMOGLOBIN <= 8.903) [Discrimination Score: 2.514; Robustness + : 1.023; Robustness - : 0.353; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 104.908 | HEMOGLOBIN <= 9.705) [Discrimination Score: -2.985; Robustness + : 1.939; Robustness - : 2.908; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 28.565) U[1,2] (CHLORIDE <= 104.707)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.163 & PLATELET_COUNT >= 231.733) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr <= 2.1652677592547266e-05 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 1.206 -> SODIUM >= 137.053) [Discrimination Score: -1.762; Robustness + : -0.763; Robustness - : -0.106; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 26.465 | MAGNESIUM <= 2.369) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.282) U[2,2] (PHOSPHORUS >= 3.456)) [Discrimination Score: -0.271; Robustness + : 0.196; Robustness - : 0.282; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.045 | PROTIME_INR <= 1.185) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GLUCOSE <= 157.033 | SODIUM <= 137.735) [Discrimination Score: -2.090; Robustness + : 9.486; Robustness - : 38.033; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 25.965) U[0,1] (POTASSIUM >= 4.525)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 169.725 | PLATELET_COUNT <= 270.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.420) U[2,2] (srr >= 0.032)) [Discrimination Score: -0.525; Robustness + : 0.131; Robustness - : 0.360; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 26.779) U[0,2] (HEMOGLOBIN <= 8.515)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.462 | PARTIAL_THROMBOPLASTIN_TIME <= 27.697) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.994 -> hr >= 78.162) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 102.489 & n_evts >= 0.075) [Discrimination Score: 3.347; Robustness + : -0.109; Robustness - : -0.489; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM >= 4.189 -> SODIUM >= 137.524) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 104.309 & POTASSIUM <= 4.645) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 27.306) U[1,1] (CO2 <= 26.917)) [Discrimination Score: -3.072; Robustness + : 2.972; Robustness - : 6.306; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 10.003 & y >= 0.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT >= 231.343 | PROTIME_INR >= 1.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort <= 0.815 & O2_Flow >= 2.088) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN >= 21.231 | WHITE_BLOOD_CELL_COUNT <= 8.979) [Discrimination Score: 1.523; Robustness + : 4.281; Robustness - : 0.579; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 30.982 | PLATELET_COUNT <= 293.314) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.019 | LOS >= 3.842) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 73.535 & n_evts >= 0.040) [Discrimination Score: -1.716; Robustness + : -0.320; Robustness - : 0.960; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 104.138) U[1,2] (Pulse <= 99.222)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.523) U[0,2] (PLATELET_COUNT <= 273.855)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](POTASSIUM <= 4.802 -> PROTIME_INR <= 1.070) [Discrimination Score: 3.402; Robustness + : -0.147; Robustness - : -0.802; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.985 -> Pulse >= 78.828) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds >= 1.401 -> srr <= 0.221) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE >= 1.057 -> WHITE_BLOOD_CELL_COUNT <= 8.965) [Discrimination Score: 1.428; Robustness + : -0.193; Robustness - : -0.565; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.002) U[1,2] (AF >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 19.916 | MET <= 0.136) [Discrimination Score: -0.216; Robustness + : 3.321; Robustness - : 4.553; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.045) U[1,2] (tte <= -0.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts >= 0.029 & tte <= -0.007) [Discrimination Score: -1.215; Robustness + : -0.029; Robustness - : 0.406; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.879) U[1,2] (PLATELET_COUNT <= 274.551)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.967) U[1,1] (n_evts <= 0.852)) [Discrimination Score: 1.399; Robustness + : 0.854; Robustness - : 0.392; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 114.570 & MET <= 0.768) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 7.723) U[0,0] (SODIUM >= 137.138)) [Discrimination Score: -3.026; Robustness + : 0.842; Robustness - : 2.477; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.668 -> lds <= 2.211) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.239 | s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.867 & Resp <= 21.500) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.389 & Glasgow_Coma_Scale_Total >= 14.524) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.066) U[0,1] (s8_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 27.860 | y >= 0.028) [Discrimination Score: 0.518; Robustness + : 1.381; Robustness - : 0.544; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.996 -> y <= 0.439) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts >= 0.042 | O2_Flow <= 6.422) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET <= 0.729 | Resp <= 21.541) [Discrimination Score: -0.558; Robustness + : 1.808; Robustness - : 3.880; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 78.708 | PLATELET_COUNT <= 277.892) [Discrimination Score: -2.901; Robustness + : 11.900; Robustness - : 65.892; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](POTASSIUM >= 4.397 | y >= 0.032) [Discrimination Score: -0.269; Robustness + : 0.353; Robustness - : 0.539; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.043) U[1,2] (HEMOGLOBIN <= 8.918)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 7.914 | Mort <= 0.144) [Discrimination Score: -3.772; Robustness + : 0.297; Robustness - : 2.286; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN >= 7.831 | hr <= 81.716) [Discrimination Score: 0.749; Robustness + : 5.056; Robustness - : 2.369; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.730) U[2,2] (SODIUM <= 137.917)) [Discrimination Score: -2.258; Robustness + : 0.761; Robustness - : 0.917; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 132.394) U[0,1] (n_evts <= 0.780)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 97.945 -> POTASSIUM >= 4.508) [Discrimination Score: -0.870; Robustness + : -20.070; Robustness - : -7.938; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 1.080 | MAGNESIUM <= 2.334) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.845) U[2,2] (PROTIME_INR <= 1.166)) [Discrimination Score: 1.757; Robustness + : 0.215; Robustness - : -0.034; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.005 | ICU_Pt_Days <= 3.699) [Discrimination Score: 0.772; Robustness + : 0.699; Robustness - : 0.238; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 102.648 & CREATININE >= 1.021) [Discrimination Score: 3.059; Robustness + : 0.011; Robustness - : -0.648; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 21.029 & SODIUM <= 137.845) [Discrimination Score: -0.064; Robustness + : -0.048; Robustness - : -0.029; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 8.858 & CREATININE >= 1.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET <= 0.535 | Mort >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF <= 0.091 -> direct <= 0.320) [Discrimination Score: -0.680; Robustness + : -0.320; Robustness - : -0.151; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 2.306 -> n_evts <= 0.514) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT >= 226.143 -> y <= 0.619) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 <= 26.758 & POTASSIUM <= 4.823) [Discrimination Score: -1.671; Robustness + : -0.219; Robustness - : 0.758; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.199) U[0,2] (y >= 0.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.800 & Pulse <= 80.592) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.609 -> n_evts <= 0.486) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.002 -> s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.319 & n_evts >= 0.067) [Discrimination Score: -0.695; Robustness + : -0.067; Robustness - : 0.176; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT >= 229.507 & SODIUM <= 137.967) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 26.579) U[0,1] (n_evts >= 0.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 91.305 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 104.960 & y <= 0.271) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 155.914) U[0,0] (HEMOGLOBIN >= 8.105)) [Discrimination Score: -2.056; Robustness + : 9.481; Robustness - : 36.914; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS <= 3.686 | PROTIME_INR <= 1.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.004) U[0,2] (MAGNESIUM <= 2.300)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.697 & PARTIAL_THROMBOPLASTIN_TIME <= 31.231) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.015 | PARTIAL_THROMBOPLASTIN_TIME <= 30.119) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.038 -> POTASSIUM <= 4.691) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.021 & POTASSIUM <= 4.776) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.004 | Resp <= 21.662) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE >= 102.865 & PHOSPHORUS >= 3.069) [Discrimination Score: 2.293; Robustness + : 0.289; Robustness - : -0.865; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.567 & s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death >= 0.007 | s8_edrk >= -0.001) [Discrimination Score: -0.412; Robustness + : 0.001; Robustness - : 0.144; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GLUCOSE >= 151.771 & POTASSIUM >= 4.253) [Discrimination Score: 2.217; Robustness + : -7.381; Robustness - : -32.771; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 25.827 -> GLUCOSE <= 160.520) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.252) U[2,2] (GLUCOSE >= 135.088)) [Discrimination Score: 1.339; Robustness + : 23.077; Robustness - : 0.152; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.015 & hr >= 76.706) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM >= 2.041 -> PLATELET_COUNT <= 280.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse >= 72.201 & y <= 0.734) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.282 -> hr >= 77.647) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 85.529) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 25.998)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.507) U[0,2] (POTASSIUM <= 4.939)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 4.080 -> O2_Flow <= 4.992) [Discrimination Score: -1.298; Robustness + : -2.992; Robustness - : -0.887; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.990) U[0,1] (s24_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 27.704 & WHITE_BLOOD_CELL_COUNT <= 9.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.996 & s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MET <= 0.927 -> y <= 0.783) [Discrimination Score: -0.408; Robustness + : -0.927; Robustness - : -0.784; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.001 & y >= 0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 9.521) U[0,1] (tte >= -1.994)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.008 | Resp >= 13.361) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.431) U[0,0] (PLATELET_COUNT <= 280.682)) [Discrimination Score: -2.911; Robustness + : 14.096; Robustness - : 68.682; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.043 & PROTIME_INR >= 1.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.048) U[0,0] (PROTIME_INR >= 1.052)) [Discrimination Score: -1.075; Robustness + : -0.002; Robustness - : 0.493; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.010 & LOS >= 5.266) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.556 | y <= 0.426) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 7.896 & O2_Flow <= 4.269) [Discrimination Score: -0.191; Robustness + : 0.090; Robustness - : 0.555; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 29.987 -> SpO2 >= 86.989) [Discrimination Score: -0.494; Robustness + : -9.912; Robustness - : -6.204; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.989 -> n_evts >= 0.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 8.723 -> GLUCOSE >= 153.493) [Discrimination Score: -1.039; Robustness + : -10.446; Robustness - : 0.177; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 104.283 -> Mort >= 0.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 103.647 & direct <= 0.117) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.528 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.015 | s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 1.997 & s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 8.065 | n_edrk <= 0.965) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 8.643 & MAGNESIUM <= 2.388) [Discrimination Score: -1.909; Robustness + : -0.022; Robustness - : 0.257; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.955) U[0,2] (y <= 0.086)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.065) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 9.005)) [Discrimination Score: -2.498; Robustness + : 0.172; Robustness - : 0.935; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 7.983 | Pulse >= 77.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 5.427 | Mort >= 0.017) [Discrimination Score: -1.003; Robustness + : 0.573; Robustness - : 3.093; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse <= 89.329 | Resp >= 15.114) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 72.058) U[0,2] (PROTIME_INR <= 1.102)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.982) U[0,0] (O2_Flow <= 3.164)) [Discrimination Score: 0.942; Robustness + : 1.164; Robustness - : 0.631; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SODIUM >= 137.699 -> y >= 0.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.527 | MET >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
