G[0,2](hr >= 80.829 & Pulse >= 85.333) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 98.479) U[0,2] (ICU_Pt_Days <= 1.848)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.994 | Resp >= 21.422) [Discrimination Score: 0.939; Robustness + : 5.102; Robustness - : 0.649; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.006 | Resp >= 17.772) [Discrimination Score: 1.407; Robustness + : 8.943; Robustness - : 1.019; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 10.366 | POTASSIUM <= 6.600) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.329) U[0,0] (edrk >= 19.569)) [Discrimination Score: 0.096; Robustness + : 5.947; Robustness - : 4.746; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 225.140) U[0,1] (s24_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 5.328) U[1,2] (SBP >= 96.086)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 1.023 & SBP >= 69.998) [Discrimination Score: 0.469; Robustness + : 0.377; Robustness - : -1.076; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.126) U[1,2] (Mort <= 0.903)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.420) U[1,2] (SpO2 <= 99.644)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 10.521 & MAGNESIUM >= 1.901) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](af >= 0.004 | cosen <= -1.268) [Discrimination Score: 0.524; Robustness + : 0.879; Robustness - : 0.555; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.073 -> PLATELET_COUNT <= 250.467) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.030 & SBP >= 68.383) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE >= 135.363 -> Mort >= 0.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 21.659 -> ICU_Pt_Days >= 0.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.980) U[1,1] (s2_edrk <= 0.002)) [Discrimination Score: -1.150; Robustness + : 0.002; Robustness - : 0.560; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 22.607 | ICU_Pt_Days >= 0.200) [Discrimination Score: -1.547; Robustness + : 1.670; Robustness - : 4.197; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.002) U[0,1] (SODIUM >= 130.206)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 154.750 -> Pulse <= 108.495) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.003) U[0,1] (srr <= 0.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 25.286 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MET >= 0.008 | SBP <= 153.523) [Discrimination Score: -0.908; Robustness + : 20.546; Robustness - : 43.808; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PHOSPHORUS <= 3.418 -> Temp >= 36.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 24.380) U[1,1] (n_edrk >= 0.380)) [Discrimination Score: 0.472; Robustness + : 0.949; Robustness - : 0.241; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 99.156 | y <= 0.862) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.073) U[0,1] (SBP >= 70.609)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.006) U[0,2] (Glasgow_Coma_Scale_Total <= 14.992)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.063 | n_edrk >= 0.397) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[1,2] (cosen <= -1.524)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.353) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s2_hr >= -0.004 | s8_hr <= 0.000) [Discrimination Score: -0.064; Robustness + : 0.004; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 120.296 | s2_hr >= -0.003) [Discrimination Score: 0.227; Robustness + : 23.394; Robustness - : 17.636; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 14.508) U[0,1] (tte >= -3.343)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.408) U[0,1] (y >= 0.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 23.231) U[1,2] (y <= 0.415)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 2.763 -> srr >= 0.028) [Discrimination Score: -3.723; Robustness + : -2.763; Robustness - : -0.489; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 100.486) U[1,1] (Temp >= 36.300)) [Discrimination Score: 0.776; Robustness + : 2.204; Robustness - : 0.136; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.331) U[0,2] (y <= 0.144)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 97.777 | LOS >= 2.586) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.078 & WHITE_BLOOD_CELL_COUNT >= 11.365) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.005) U[0,0] (Resp >= 12.364)) [Discrimination Score: 1.337; Robustness + : 14.350; Robustness - : 4.881; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.700) U[0,2] (srr <= 0.073)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SODIUM <= 133.162 -> tte <= -0.112) [Discrimination Score: -0.407; Robustness + : -1.013; Robustness - : -0.419; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PLATELET_COUNT >= 224.237 | SODIUM >= 132.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.190 -> s2_hr >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.351) U[1,1] (POTASSIUM <= 6.400)) [Discrimination Score: -1.924; Robustness + : 1.642; Robustness - : 2.400; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.059) U[0,0] (POTASSIUM >= 4.434)) [Discrimination Score: -0.118; Robustness + : 0.405; Robustness - : 0.512; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 88.198 -> lds <= 1.719) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen <= -2.101 & hr <= 129.558) [Discrimination Score: 0.537; Robustness + : 0.085; Robustness - : -0.164; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.811) U[0,2] (Pulse >= 81.286)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 97.101) U[0,2] (n_edrk <= 0.916)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.982 & lds >= 0.838) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 7.844 -> n_edrk >= 0.635) [Discrimination Score: -1.294; Robustness + : -5.844; Robustness - : -2.635; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 25.417 & LOS >= 2.517) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 15.907 | PLATELET_COUNT <= 244.495) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 23.632 | LOS <= 8.342) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 29.059) U[0,1] (POTASSIUM >= 4.417)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 1.350 & ICU_Pt_Days <= 2.573) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 23.808 -> SBP >= 66.881) [Discrimination Score: -0.238; Robustness + : -65.809; Robustness - : -53.129; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 23.279 & PHOSPHORUS >= 2.260) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.579) U[2,2] (s8_hr >= -0.001)) [Discrimination Score: -1.146; Robustness + : 0.225; Robustness - : 0.479; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 24.940 & n_edrk <= 0.932) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 0.437 -> Temp <= 37.354) [Discrimination Score: 1.093; Robustness + : -1.047; Robustness - : -3.186; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.055 & n_evts <= 0.575) [Discrimination Score: 53.856; Robustness + : 0.055; Robustness - : -0.431; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.059) U[0,1] (n_evts >= 0.086)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 130.896 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.193) U[0,2] (tte <= -0.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.513) U[0,2] (SBP >= 112.576)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 1.033 -> n_edrk <= 0.987) [Discrimination Score: 0.063; Robustness + : -0.406; Robustness - : -0.446; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM <= 2.058 | Temp <= 36.855) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 97.661) U[2,2] (Mort <= 0.528)) [Discrimination Score: -1.648; Robustness + : 1.713; Robustness - : 4.339; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 95.300 | direct >= 0.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.727 -> y >= 0.088) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.462) U[0,1] (Resp >= 18.390)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 19.730) U[0,2] (tte <= -0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.641) U[0,1] (Temp >= 35.647)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.029 -> HEMOGLOBIN <= 13.487) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 157.102) U[2,2] (tte <= -0.098)) [Discrimination Score: 0.981; Robustness + : 26.351; Robustness - : 0.433; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 76.082) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 14.770)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 27.656 & tte >= -2.611) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 197.191 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 27.800 -> srr <= 0.089) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 13.976) U[1,1] (SBP <= 147.259)) [Discrimination Score: -0.641; Robustness + : 15.299; Robustness - : 39.550; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.879) U[1,1] (PLATELET_COUNT <= 259.892)) [Discrimination Score: -1.035; Robustness + : 25.504; Robustness - : 47.892; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.176) U[1,2] (SODIUM >= 130.883)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 35.821 & y >= 0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.001) U[1,2] (s2_hr <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 24.048 | Mort >= 0.050) [Discrimination Score: 0.620; Robustness + : 1.856; Robustness - : 0.378; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.189) U[1,1] (y >= 0.009)) [Discrimination Score: -0.344; Robustness + : 1.572; Robustness - : 2.342; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[0,2] (s8_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 24.313 & Mort <= 0.320) [Discrimination Score: 2.157; Robustness + : -0.115; Robustness - : -1.687; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 <= 24.320 | direct >= 0.040) [Discrimination Score: 0.039; Robustness + : 0.598; Robustness - : 0.531; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE >= 1.246 & LOS >= 2.003) [Discrimination Score: 0.964; Robustness + : -0.058; Robustness - : -0.146; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk <= 0.000) U[0,1] (Temp >= 35.712)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.363 | tte >= -3.438) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.989) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 16.732)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_edrk >= -0.001 & Temp >= 35.632) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s2_edrk >= -0.001 & s2_hr <= 0.003) [Discrimination Score: -0.429; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.564 & ICU_Pt_Days <= 4.487) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 24.706) U[0,1] (lds <= 2.201)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.128) U[1,2] (edrk <= 28.177)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.591 & Resp >= 22.623) [Discrimination Score: 1.747; Robustness + : 0.302; Robustness - : -6.337; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts <= 0.984 -> Pulse >= 93.812) [Discrimination Score: -0.100; Robustness + : -11.682; Robustness - : -9.529; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 9.176 & CO2 <= 25.735) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct <= 0.639 -> O2_Flow >= 3.082) [Discrimination Score: -0.577; Robustness + : -0.938; Robustness - : -0.251; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 246.312) U[0,0] (y >= 0.055)) [Discrimination Score: -1.045; Robustness + : 16.748; Robustness - : 34.312; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.347 -> hr >= 95.822) [Discrimination Score: 0.282; Robustness + : -5.557; Robustness - : -11.024; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s8_edrk <= 0.003 -> s8_hr <= 0.001) [Discrimination Score: 0.489; Robustness + : -0.003; Robustness - : -0.005; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.000) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 17.653)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM >= 4.274 -> tte <= -0.094) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.279) U[0,1] (Temp <= 36.645)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.473 & dfa <= 1.262) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 94.175) U[2,2] (s24_hr <= 0.000)) [Discrimination Score: -1.343; Robustness + : 4.540; Robustness - : 7.825; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 25.320 -> s8_hr <= 0.001) [Discrimination Score: 1.440; Robustness + : -1.365; Robustness - : -4.320; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 101.742 | Pulse <= 100.939) [Discrimination Score: -0.127; Robustness + : 5.484; Robustness - : 7.255; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.702) U[0,1] (SODIUM >= 131.366)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.625 | hr >= 91.396) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.148) U[0,1] (PLATELET_COUNT <= 262.539)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 98.541 -> HEMOGLOBIN >= 12.975) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_edrk >= -0.001 & s24_hr >= -0.000) [Discrimination Score: -0.042; Robustness + : 0.000; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Temp <= 36.829 -> y >= 0.058) [Discrimination Score: 0.594; Robustness + : -0.522; Robustness - : -0.909; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.284) U[2,2] (GLUCOSE <= 244.406)) [Discrimination Score: -1.780; Robustness + : 66.847; Robustness - : 125.406; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 13.552) U[1,2] (s8_hr <= 7.935388986247187e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.457) U[1,2] (Mort >= 0.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.707 & direct <= 0.737) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 84.085) U[1,2] (MET >= 0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 99.516) U[0,1] (POTASSIUM >= 4.109)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 102.841) U[0,2] (SODIUM <= 133.428)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 89.285 -> s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.916 | srr >= 0.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.444 & HEMOGLOBIN >= 11.834) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.971) U[1,1] (PLATELET_COUNT >= 231.944)) [Discrimination Score: 0.967; Robustness + : 21.037; Robustness - : 0.349; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.000) U[2,2] (SpO2 <= 96.575)) [Discrimination Score: 0.785; Robustness + : 3.099; Robustness - : 0.839; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](srr <= 0.169 -> WHITE_BLOOD_CELL_COUNT >= 9.941) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.583) U[0,0] (death >= 0.041)) [Discrimination Score: 0.055; Robustness + : 0.573; Robustness - : 0.542; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.791 | y <= 0.344) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 88.570) U[1,1] (tte >= -1.426)) [Discrimination Score: 0.111; Robustness + : 15.763; Robustness - : 13.027; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.994 -> SODIUM <= 132.992) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN >= 11.769 | srr <= 0.150) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.003) U[0,2] (s2_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 95.716 & tte <= -0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 1.952 | s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
