G[0,1](hr >= 61.822 & Pulse >= 57.265) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_hr <= 0.000 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.038 & LOS >= 2.154) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 54.240) U[1,1] (n_evts >= 0.055)) [Discrimination Score: -1.766; Robustness + : 9.253; Robustness - : 42.405; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.990) U[0,1] (MET >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 3.391 & LOS <= 7.756) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse <= 79.144 -> y >= 0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.105) U[0,2] (y <= 0.084)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 85.647 | y <= 0.089) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT >= 213.362 -> WHITE_BLOOD_CELL_COUNT <= 8.861) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_edrk <= 0.962 & n_evts >= 0.029) [Discrimination Score: -1.438; Robustness + : -0.036; Robustness - : 0.454; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts >= 0.065 -> Pulse >= 47.141) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.967) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 8.811)) [Discrimination Score: 0.801; Robustness + : 0.567; Robustness - : 0.411; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 114.039) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 8.628)) [Discrimination Score: 0.505; Robustness + : 14.552; Robustness - : 2.916; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 12.091 -> WHITE_BLOOD_CELL_COUNT >= 8.195) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.389 | tte >= -3.133) [Discrimination Score: 1.578; Robustness + : 3.133; Robustness - : 2.616; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.016 & Mort <= 0.120) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.769) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 9.099)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 22.312 -> PHOSPHORUS <= 4.189) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 0.523 & n_evts >= 0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.296) U[0,2] (Pulse >= 59.689)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.001 -> n_evts >= 0.013) [Discrimination Score: 166.929; Robustness + : 0.001; Robustness - : -0.994; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.141) U[0,1] (MET <= 0.341)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 2.178 & WHITE_BLOOD_CELL_COUNT <= 8.899) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.862) U[1,2] (n_evts <= 0.110)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.087) U[0,0] (ICU_Pt_Days <= 2.853)) [Discrimination Score: 0.875; Robustness + : 1.853; Robustness - : 0.558; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 2.289 | O2_Flow <= 6.166) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 4.656 | y <= 0.157) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.387) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.941)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.222 -> hr <= 83.199) [Discrimination Score: -1.541; Robustness + : -19.500; Robustness - : -2.967; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 7.651 & y <= 0.842) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 16.131 & CO2 >= 23.101) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.006) U[0,1] (Pulse <= 113.385)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 1.114 & Pulse <= 87.747) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](lds >= 0.599 & n_evts <= 0.748) [Discrimination Score: 1.347; Robustness + : 0.116; Robustness - : -0.252; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 57.353) U[0,0] (ICU_Pt_Days >= 0.025)) [Discrimination Score: -1.405; Robustness + : 6.600; Robustness - : 31.220; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.035 -> tte >= -1.689) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct <= 0.129 -> hr >= 62.498) [Discrimination Score: 1.419; Robustness + : -2.971; Robustness - : -26.076; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 25.494 | MET >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.298) U[1,2] (tte <= -0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.327) U[0,2] (y >= 0.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.013) U[1,1] (s24_edrk >= -0.003)) [Discrimination Score: -0.411; Robustness + : 0.003; Robustness - : 0.144; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.087 -> AF <= 0.185) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.911) U[0,2] (TROPONIN_I <= 2.665)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SODIUM <= 141.270 -> TROPONIN_I <= 2.413) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort <= 0.116 & n_edrk <= 0.972) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET <= 0.309 | s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 105.584 | TROPONIN_I >= 0.967) [Discrimination Score: 2.528; Robustness + : 3.410; Robustness - : -0.907; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Mort <= 0.686 & O2_Flow <= 2.237) [Discrimination Score: 0.764; Robustness + : 0.237; Robustness - : -0.763; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 80.966 -> SODIUM <= 141.674) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 0.818 & hr >= 65.102) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.034 & Pulse >= 63.851) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.462) U[2,2] (hr >= 56.490)) [Discrimination Score: -1.793; Robustness + : 9.387; Robustness - : 40.156; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.940) U[0,0] (Pulse >= 57.953)) [Discrimination Score: -1.119; Robustness + : 7.415; Robustness - : 25.049; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.709 -> Glasgow_Coma_Scale_Total >= 14.442) [Discrimination Score: -0.408; Robustness + : -0.709; Robustness - : -0.567; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 103.163) U[0,1] (SODIUM >= 139.253)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.981 -> y <= 0.110) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.894) U[2,2] (Pulse <= 100.769)) [Discrimination Score: 2.143; Robustness + : 38.987; Robustness - : 14.402; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.017) U[0,1] (TROPONIN_I >= 0.422)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PHOSPHORUS >= 3.410 | WHITE_BLOOD_CELL_COUNT >= 8.260) [Discrimination Score: 0.869; Robustness + : 0.571; Robustness - : 0.140; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 102.759) U[0,1] (n_edrk <= 0.964)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.981) U[0,2] (Temp <= 37.079)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 16.755 -> TROPONIN_I <= 1.952) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk >= 0.272 -> Pulse <= 112.744) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 63.785 | MET >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 1.044 -> MAGNESIUM >= 2.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 6.705 | n_evts <= 0.473) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts >= 0.007 | O2_Flow <= 2.779) [Discrimination Score: -0.215; Robustness + : 0.779; Robustness - : 0.993; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET >= 0.001 & Mort <= 0.525) [Discrimination Score: 0.632; Robustness + : -0.001; Robustness - : -0.137; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.960) U[0,2] (HEMOGLOBIN >= 10.293)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 0.927 -> PLATELET_COUNT >= 221.653) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.672) U[2,2] (CREATININE >= 0.882)) [Discrimination Score: -0.874; Robustness + : 0.431; Robustness - : 0.772; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.939) U[1,1] (SODIUM >= 138.523)) [Discrimination Score: 1.656; Robustness + : 3.246; Robustness - : -0.039; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 18.398 -> Pulse >= 60.932) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 10.756 -> SODIUM >= 139.906) [Discrimination Score: -1.653; Robustness + : -2.093; Robustness - : 0.556; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 223.719) U[1,2] (SODIUM <= 142.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.945) U[0,2] (CHLORIDE >= 105.101)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 105.099) U[1,2] (PLATELET_COUNT >= 213.151)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 106.334 -> HEMOGLOBIN >= 10.551) [Discrimination Score: -1.631; Robustness + : -2.536; Robustness - : 0.351; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.078) U[1,2] (SODIUM >= 139.755)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.129 & hr >= 54.343) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.711) U[0,2] (s2_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 107.880 -> MAGNESIUM <= 2.270) [Discrimination Score: 0.736; Robustness + : -1.629; Robustness - : -5.036; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 109.899) U[0,2] (Mort <= 0.819)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 16.131 -> hr <= 101.518) [Discrimination Score: -2.200; Robustness + : -38.024; Robustness - : -9.825; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.002) U[0,0] (n_evts <= 0.194)) [Discrimination Score: 0.073; Robustness + : 0.194; Robustness - : 0.168; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.001 -> direct <= 0.132) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse >= 54.268 | TROPONIN_I >= 0.831) [Discrimination Score: -1.739; Robustness + : 7.646; Robustness - : 34.018; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT <= 227.114 & Temp <= 36.648) [Discrimination Score: -0.742; Robustness + : -5.295; Robustness - : -0.177; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.992 | Temp <= 36.687) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 12.028) U[0,2] (Temp <= 37.314)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Temp <= 37.068 | WHITE_BLOOD_CELL_COUNT >= 8.314) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.975 | tte >= -0.959) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.033) U[0,2] (Pulse <= 69.297)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 0.988 -> GLUCOSE >= 96.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 22.385 | POTASSIUM <= 4.094) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.020) U[0,1] (n_edrk >= 0.680)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 95.657) U[0,2] (Temp <= 37.169)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 116.583) U[0,1] (SODIUM <= 141.604)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.004 -> LOS <= 6.735) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.681) U[0,2] (GLUCOSE >= 88.682)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 22.580) U[0,2] (hr >= 54.942)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.118 & ICU_Pt_Days >= 0.668) [Discrimination Score: 0.612; Robustness + : 0.118; Robustness - : -0.065; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.379 | n_edrk >= 0.762) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds >= 0.645 & y >= 0.001) [Discrimination Score: -0.625; Robustness + : -0.073; Robustness - : 0.346; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow >= 2.023 & Pulse >= 49.238) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.154 & s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.783 & lds >= 0.343) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.702) U[0,2] (n_edrk <= 0.982)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.012 -> Pulse >= 58.867) [Discrimination Score: 1.747; Robustness + : -3.180; Robustness - : -29.419; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.850 & s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.859) U[1,2] (O2_Flow >= 2.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 2.000 & Temp <= 36.768) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Mort <= 0.938 -> SpO2 <= 98.231) [Discrimination Score: 0.388; Robustness + : -2.193; Robustness - : -4.820; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 23.912 | Pulse <= 81.772) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.983 & s24_edrk <= 0.001) [Discrimination Score: -0.408; Robustness + : -0.017; Robustness - : -0.014; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 22.650) U[2,2] (TROPONIN_I >= 0.925)) [Discrimination Score: -1.633; Robustness + : 1.798; Robustness - : 3.350; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 18.274 | TROPONIN_I <= 2.336) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 0.837 -> y <= 0.097) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.994) U[0,2] (s8_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 76.685 | LOS >= 2.577) [Discrimination Score: 0.803; Robustness + : 13.275; Robustness - : 5.709; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.061) U[1,2] (y <= 0.854)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET >= 0.002 | y >= 0.044) [Discrimination Score: -1.580; Robustness + : -0.002; Robustness - : 0.688; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa >= 0.620 | hr >= 62.919) [Discrimination Score: -1.806; Robustness + : 2.660; Robustness - : 33.726; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.983) U[0,2] (n_evts <= 0.428)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 69.367) U[2,2] (tte >= -0.427)) [Discrimination Score: 1.498; Robustness + : 6.717; Robustness - : -0.089; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.562 & Pulse >= 57.850) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 1.045 -> n_evts <= 0.963) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](TROPONIN_I <= 2.236 | y <= 0.867) [Discrimination Score: -1.129; Robustness + : 1.010; Robustness - : 1.989; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 79.897 | TROPONIN_I <= 2.230) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.168) U[1,2] (SODIUM >= 139.682)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 4.751 -> lds >= 0.616) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.451) U[2,2] (s2_edrk >= -0.001)) [Discrimination Score: 0.408; Robustness + : 0.451; Robustness - : 0.387; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 106.806 -> n_evts >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.941) U[0,2] (TROPONIN_I <= 2.747)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 109.773 & Temp <= 36.719) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 3.314 -> SpO2 >= 86.512) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SODIUM >= 139.512 | Temp >= 35.689) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.604) U[0,1] (srr <= 0.116)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.405 -> hr <= 90.557) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.449 | srr >= 0.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.984 & Mort <= 0.974) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE >= 0.881 -> Temp <= 36.877) [Discrimination Score: -0.134; Robustness + : -0.453; Robustness - : -0.368; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 105.005 -> WHITE_BLOOD_CELL_COUNT >= 7.719) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
