G[1,1](hr >= 86.368 & Pulse >= 80.747) [Discrimination Score: 0.309; Robustness + : 9.522; Robustness - : 4.543; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen <= -1.440 & SBP <= 165.802) [Discrimination Score: -2.278; Robustness + : -18.531; Robustness - : 0.707; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.287 -> ICU_Pt_Days >= 0.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.316 & n_evts <= 0.841) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds >= 0.574 & Mort <= 0.627) [Discrimination Score: 0.866; Robustness + : 0.627; Robustness - : 0.198; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.461) U[1,2] (O2_Flow >= 2.364)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.813 | srr <= 0.100) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.159 -> Pulse <= 104.812) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.255 | n_evts >= 0.066) [Discrimination Score: -3055620229424361.000; Robustness + : 0.255; Robustness - : 0.934; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MET >= 0.030 & n_evts <= 0.966) [Discrimination Score: 0.004; Robustness + : -0.030; Robustness - : -0.034; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.744) U[2,2] (SpO2 >= 90.774)) [Discrimination Score: 0.100; Robustness + : 6.226; Robustness - : 5.729; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 16.243 & lds <= 1.927) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 88.818 -> s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SBP >= 115.448 -> SpO2 <= 99.807) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.000) U[0,0] (SpO2 >= 85.699)) [Discrimination Score: 0.082; Robustness + : 11.745; Robustness - : 11.444; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.154) U[0,0] (hr >= 80.268)) [Discrimination Score: 0.222; Robustness + : 15.658; Robustness - : 12.412; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 19.240 | srr <= 0.121) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](af >= 0.011 & y <= 0.812) [Discrimination Score: 1.581; Robustness + : -0.011; Robustness - : -0.138; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.990) U[1,2] (SBP <= 179.965)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_hr >= 5.2122926052944546e-05 -> SpO2 >= 86.792) [Discrimination Score: -0.196; Robustness + : -10.208; Robustness - : -8.922; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.698 -> SpO2 <= 99.787) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.574) U[0,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 5.831 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.142) U[1,2] (ICU_Pt_Days >= 1.062)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 15.487 & srr <= 0.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 2.604) U[1,2] (s24_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.928 & lds >= 0.504) [Discrimination Score: 0.558; Robustness + : 0.915; Robustness - : 0.643; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 6.158) U[1,1] (s8_edrk <= 0.004)) [Discrimination Score: 0.544; Robustness + : 4.158; Robustness - : 3.587; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.497 -> Mort >= 0.127) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts >= 0.126 & s24_hr <= 0.001) [Discrimination Score: -916.755; Robustness + : -0.126; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa <= 0.754 -> s2_edrk <= 0.002) [Discrimination Score: -0.657; Robustness + : -0.329; Robustness - : -0.182; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days <= 3.542 & s2_edrk >= -0.005) [Discrimination Score: 0.864; Robustness + : 0.004; Robustness - : -0.622; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 90.698) U[0,1] (y >= 0.067)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 1.133 -> Resp >= 13.003) [Discrimination Score: 0.241; Robustness + : -4.775; Robustness - : -5.550; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.026 & s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET <= 0.068 & srr >= 0.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr >= -0.001) U[1,1] (Temp <= 36.737)) [Discrimination Score: 0.139; Robustness + : 0.271; Robustness - : 0.197; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.195) U[0,0] (s8_hr >= -0.000)) [Discrimination Score: -5194.533; Robustness + : 0.000; Robustness - : 0.805; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.001) U[0,0] (SpO2 >= 88.977)) [Discrimination Score: 0.082; Robustness + : 8.468; Robustness - : 8.166; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.910 -> s8_hr <= 0.001) [Discrimination Score: 0.409; Robustness + : -0.001; Robustness - : -0.131; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.728) U[0,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.411 -> Pulse >= 85.737) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.694 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.969 & ICU_Pt_Days <= 4.739) [Discrimination Score: -0.110; Robustness + : -0.031; Robustness - : 0.013; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.004) U[0,0] (hr <= 107.860)) [Discrimination Score: -0.449; Robustness + : 11.934; Robustness - : 16.905; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 1.938 -> SpO2 >= 88.513) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.243) U[1,2] (s2_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.239 | s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 12.741 | y <= 0.771) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.174 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.914) U[0,0] (s2_hr >= -0.001)) [Discrimination Score: -0.407; Robustness + : 0.001; Robustness - : 0.131; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.537 -> s8_edrk <= 0.004) [Discrimination Score: -0.111; Robustness + : -0.644; Robustness - : -0.610; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.138 | s24_edrk <= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 2.620 -> Temp >= 35.904) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 4.036 -> s2_edrk <= 0.003) [Discrimination Score: -5.281; Robustness + : -4.036; Robustness - : -0.307; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.090 -> Mort >= 0.006) [Discrimination Score: 0.823; Robustness + : -0.001; Robustness - : -0.422; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 1.422 | srr <= 0.071) [Discrimination Score: -1.231; Robustness + : 0.037; Robustness - : 4.721; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 0.602 & n_edrk <= 0.832) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow >= 2.211 | Pulse <= 101.192) [Discrimination Score: -1.205; Robustness + : 1.812; Robustness - : 16.134; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.282) U[2,2] (direct <= 0.751)) [Discrimination Score: 1.139; Robustness + : 0.751; Robustness - : 0.504; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_hr <= 0.000 & y <= 0.691) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 1.894 | srr >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af <= 0.285 | n_evts <= 0.877) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.158 | Resp >= 15.268) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.809 | s24_edrk >= -0.001) [Discrimination Score: 1.155; Robustness + : 0.809; Robustness - : 0.348; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.050 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen <= -1.487 -> Pulse <= 104.965) [Discrimination Score: 1.089; Robustness + : -3.675; Robustness - : -19.273; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.676 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.492 -> direct >= 0.031) [Discrimination Score: 0.281; Robustness + : -0.492; Robustness - : -0.615; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_edrk <= 0.001 | srr >= 0.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.008) U[2,2] (srr <= 0.111)) [Discrimination Score: 0.543; Robustness + : 0.077; Robustness - : 0.058; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 114.557 -> n_edrk <= 0.810) [Discrimination Score: 0.290; Robustness + : -18.667; Robustness - : -22.560; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 116.712 | srr >= 0.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.257 & y >= 0.255) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.001) U[0,1] (SBP <= 181.106)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.175 | LOS <= 10.072) [Discrimination Score: 2.102; Robustness + : 10.072; Robustness - : 4.763; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.822) U[0,0] (s2_hr <= 0.001)) [Discrimination Score: 0.866; Robustness + : 0.822; Robustness - : 0.470; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SpO2 >= 93.240 & tte >= -3.347) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.918) U[0,1] (Resp >= 14.508)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.032) U[0,2] (s24_hr >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 10.257 | s2_hr >= -0.000) [Discrimination Score: 1.862; Robustness + : 10.257; Robustness - : 4.612; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 4.648 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 15.118 -> n_edrk <= 0.821) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds >= 1.369 -> n_evts <= 0.432) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk >= 12.102 | n_evts >= 0.225) [Discrimination Score: -0.300; Robustness + : 2.581; Robustness - : 5.435; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds >= 0.684 | Pulse >= 85.734) [Discrimination Score: 0.751; Robustness + : 16.044; Robustness - : 5.419; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk <= 30.620 | Pulse <= 113.652) [Discrimination Score: -0.607; Robustness + : 17.408; Robustness - : 26.795; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa <= 0.864 & MET <= 0.940) [Discrimination Score: 0.948; Robustness + : 0.416; Robustness - : 0.178; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](srr <= 0.096 -> Temp <= 37.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.404 | edrk <= 17.144) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET >= 0.016 -> n_edrk >= 0.158) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.150) U[0,1] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.800 & edrk >= 11.903) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.300 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 112.295 | O2_Flow >= 2.089) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death <= 0.270 & SpO2 >= 89.517) [Discrimination Score: 0.599; Robustness + : 0.270; Robustness - : -0.699; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.700 | s24_hr >= -0.000) [Discrimination Score: 1.155; Robustness + : 0.700; Robustness - : 0.300; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.042) U[2,2] (Temp >= 36.574)) [Discrimination Score: -0.752; Robustness + : 0.112; Robustness - : 0.975; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.985) U[0,0] (srr <= 0.092)) [Discrimination Score: -0.331; Robustness + : 0.060; Robustness - : 0.171; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.054 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 1.862 -> s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.350 & srr <= 0.128) [Discrimination Score: 0.538; Robustness + : 0.095; Robustness - : 0.072; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.856) U[0,1] (s24_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.420) U[2,2] (s8_hr >= -0.000)) [Discrimination Score: -0.581; Robustness + : 0.050; Robustness - : 0.179; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s2_edrk <= 0.003 | srr >= 0.036) [Discrimination Score: -0.577; Robustness + : 0.004; Robustness - : 0.024; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.526 -> edrk >= 12.393) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.494) U[2,2] (direct >= 0.001)) [Discrimination Score: -0.273; Robustness + : 0.687; Robustness - : 0.792; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.030) U[1,2] (dfa <= 0.803)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp >= 36.113) U[0,1] (y >= 0.152)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.916 | LOS >= 2.239) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds >= 1.528 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.393 -> s2_edrk <= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.094) U[1,2] (LOS <= 5.724)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.151 | SBP >= 110.652) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.015 -> n_edrk <= 0.916) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.002) U[0,1] (tte >= -3.583)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.036 -> srr <= 0.074) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_hr <= 0.000 & tte <= -0.331) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 7.925) U[0,2] (Mort <= 0.579)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_edrk >= -0.007 | y >= 0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.830) U[0,2] (Temp >= 35.764)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 83.098 & Mort <= 0.561) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.053) U[0,1] (s2_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.030 & Mort <= 0.932) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_edrk >= -0.001 & SpO2 >= 89.295) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.000) U[0,1] (SpO2 >= 89.537)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af <= 0.173 | dfa >= 0.283) [Discrimination Score: -0.570; Robustness + : 0.205; Robustness - : 0.321; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_edrk >= -0.004 & SpO2 >= 86.079) [Discrimination Score: 0.408; Robustness + : 0.004; Robustness - : -0.151; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.224) U[0,2] (Temp <= 37.232)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_hr <= 0.001 -> Temp >= 36.417) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP >= 137.195 & Temp <= 37.339) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((tte >= -1.170) U[1,1] (y <= 0.988)) [Discrimination Score: 1.150; Robustness + : 1.170; Robustness - : 0.817; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af <= 0.402 -> edrk <= 28.287) [Discrimination Score: -0.293; Robustness + : -13.634; Robustness - : -11.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort <= 0.843 -> s2_edrk >= -0.004) [Discrimination Score: -0.866; Robustness + : -0.843; Robustness - : -0.484; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[2,2] (Temp >= 36.162)) [Discrimination Score: -0.467; Robustness + : 0.412; Robustness - : 0.781; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.082) U[1,2] (dfa <= 0.566)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.001) U[0,2] (srr <= 0.077)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.792) U[1,2] (SpO2 <= 97.916)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.408) U[0,1] (s2_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.151) U[0,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_edrk <= 0.004 -> tte <= -0.191) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_edrk <= 0.004 -> tte <= -0.252) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.752 -> Pulse <= 104.291) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s8_hr >= -0.001 -> y <= 0.642) [Discrimination Score: -1.581; Robustness + : -0.642; Robustness - : -0.184; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.971 & tte <= -0.166) [Discrimination Score: -0.855; Robustness + : -0.166; Robustness - : 0.019; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 30.213 -> O2_Flow >= 2.467) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.550 & n_edrk >= 0.381) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 90.912 & SBP >= 135.386) [Discrimination Score: 1.929; Robustness + : 4.977; Robustness - : -23.529; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.397) U[0,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 5.024 | SpO2 >= 93.689) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
