G[1,2](hr >= 76.933 & Pulse >= 76.673) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](tte >= -3.822 -> WHITE_BLOOD_CELL_COUNT <= 17.800) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds >= 1.076 -> PLATELET_COUNT >= 142.755) [Discrimination Score: 2.828; Robustness + : -7.639; Robustness - : -69.245; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 9.430 -> lds >= 0.654) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF <= 0.044 & O2_Flow <= 2.959) [Discrimination Score: 0.485; Robustness + : 0.044; Robustness - : -0.635; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 85.122) U[0,1] (MAGNESIUM >= 2.061)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 11.429 & tte >= -3.855) [Discrimination Score: 1.250; Robustness + : 2.293; Robustness - : -0.772; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.005 & SODIUM <= 136.415) [Discrimination Score: 2.646; Robustness + : -0.078; Robustness - : -0.585; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.821) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 19.076)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.954 & SODIUM <= 135.647) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 135.953) U[2,2] (Pulse >= 89.053)) [Discrimination Score: -2.651; Robustness + : 10.461; Robustness - : 76.047; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 12.664 -> CREATININE >= 0.931) [Discrimination Score: 2.592; Robustness + : -1.429; Robustness - : -8.336; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.928 | POTASSIUM >= 4.119) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 80.164) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 14.537)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.859 & Resp >= 14.776) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 2.734) U[2,2] (PLATELET_COUNT >= 132.414)) [Discrimination Score: -2.819; Robustness + : 10.617; Robustness - : 79.586; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 22.297) U[1,2] (hr >= 91.776)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.044) U[0,1] (SODIUM >= 135.276)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 11.913) U[0,1] (tte <= -0.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS >= 1.978 -> tte <= -0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 9.057) U[0,2] (SODIUM <= 135.770)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.002) U[2,2] (n_evts >= 0.082)) [Discrimination Score: -26.076; Robustness + : -0.002; Robustness - : 0.941; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.001 & n_evts <= 0.827) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 1.973 & Pulse <= 97.686) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow <= 2.953 -> WHITE_BLOOD_CELL_COUNT >= 15.285) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.196 & SBP <= 151.503) [Discrimination Score: 0.678; Robustness + : 0.149; Robustness - : -0.375; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN <= 14.028 -> O2_Flow >= 2.016) [Discrimination Score: 1.213; Robustness + : -0.581; Robustness - : -3.371; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.006 -> PLATELET_COUNT <= 178.245) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death <= 0.241 & WHITE_BLOOD_CELL_COUNT <= 18.877) [Discrimination Score: 0.421; Robustness + : -0.021; Robustness - : -0.330; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.986) U[0,2] (POTASSIUM <= 4.157)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 9.118 & CO2 >= 25.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pulse >= 78.275 & srr >= 0.039) [Discrimination Score: 0.223; Robustness + : -1.024; Robustness - : -2.339; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 19.318) U[0,2] (POTASSIUM >= 4.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 89.606 | PHOSPHORUS >= 1.855) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.014 & HEMOGLOBIN <= 14.322) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 10.938) U[0,2] (MAGNESIUM <= 2.340)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.074 -> WHITE_BLOOD_CELL_COUNT <= 18.617) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk <= 33.480 | Pulse <= 107.122) [Discrimination Score: 0.171; Robustness + : 22.173; Robustness - : 18.500; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 17.212 & O2_Flow <= 3.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.057) U[1,2] (hr >= 88.400)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 3.546 -> PHOSPHORUS <= 3.317) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 14.980) U[0,1] (GLUCOSE >= 113.916)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 1.001 | lds <= 1.744) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 9.577 | PLATELET_COUNT <= 162.929) [Discrimination Score: 2.555; Robustness + : 27.943; Robustness - : 0.677; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 82.428 -> Resp <= 18.789) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp <= 21.031 | SBP <= 144.784) [Discrimination Score: -0.745; Robustness + : 13.318; Robustness - : 35.212; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.725 | hr >= 88.706) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE >= 121.656 | Pulse >= 77.578) [Discrimination Score: 0.380; Robustness + : 23.171; Robustness - : 12.400; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse <= 98.618 & s24_hr <= -7.273101264993953e-05) [Discrimination Score: -0.141; Robustness + : -1.522; Robustness - : 1.067; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 0.851) U[1,1] (POTASSIUM <= 4.170)) [Discrimination Score: 2.449; Robustness + : 0.851; Robustness - : 0.267; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 18.310 & death <= 0.129) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk <= 18.636 | Mort <= 0.457) [Discrimination Score: 0.036; Robustness + : 3.096; Robustness - : 2.941; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM >= 4.052 | SpO2 <= 95.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 2.425 -> n_edrk <= 0.939) [Discrimination Score: 1.059; Robustness + : -0.575; Robustness - : -4.615; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.005 | PHOSPHORUS <= 2.415) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 8.607 | WHITE_BLOOD_CELL_COUNT >= 12.363) [Discrimination Score: 1.818; Robustness + : 5.502; Robustness - : 0.551; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 14.449) U[1,1] (SBP <= 136.922)) [Discrimination Score: -0.824; Robustness + : 8.082; Robustness - : 35.351; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.014 -> SBP >= 90.443) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM <= 2.270 -> n_evts >= 0.020) [Discrimination Score: 7.104; Robustness + : -0.125; Robustness - : -0.980; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SODIUM <= 136.790 | tte <= -0.065) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 100.488 & PLATELET_COUNT >= 135.432) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 100.640) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 18.593)) [Discrimination Score: -2.562; Robustness + : 1.625; Robustness - : 10.193; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.025) U[1,2] (y >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM <= 2.200 | PHOSPHORUS >= 1.875) [Discrimination Score: -2.558; Robustness + : 0.337; Robustness - : 1.625; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.840 & MET <= 0.073) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 1.067 & PLATELET_COUNT >= 135.988) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS <= 3.158 -> Resp <= 19.821) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE <= 1.032 & SODIUM >= 135.604) [Discrimination Score: -1.057; Robustness + : -0.378; Robustness - : -0.068; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 112.108 & PLATELET_COUNT >= 134.946) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.410) U[1,2] (SpO2 <= 98.835)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp >= 17.282 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.776 -> y >= 0.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.982) U[0,2] (s24_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 24.561 -> POTASSIUM >= 4.101) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 74.578 -> srr <= 0.108) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.005 | SBP <= 132.411) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS >= 1.690 | POTASSIUM <= 4.280) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.964) U[0,0] (s8_hr >= -0.001)) [Discrimination Score: -0.205; Robustness + : 0.121; Robustness - : 0.276; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.033 | SpO2 <= 99.144) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.007) U[1,2] (Resp >= 13.429)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[1,1] (SpO2 <= 98.166)) [Discrimination Score: 0.293; Robustness + : 3.101; Robustness - : 2.166; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.892 -> s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.005 -> y >= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE >= 100.672 -> srr >= 0.045) [Discrimination Score: 0.571; Robustness + : -0.756; Robustness - : -1.328; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 2.138 -> tte >= -2.679) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse >= 87.834 | Resp >= 14.478) [Discrimination Score: -0.057; Robustness + : 10.051; Robustness - : 11.135; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.894 & MAGNESIUM >= 2.149) [Discrimination Score: 1.254; Robustness + : -0.123; Robustness - : -0.149; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM <= 2.355 & SpO2 >= 90.517) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.017 -> SODIUM >= 135.556) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 3.960) U[2,2] (O2_Flow >= 2.035)) [Discrimination Score: -0.165; Robustness + : 0.960; Robustness - : 1.249; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.043 & Glasgow_Coma_Scale_Total <= 14.944) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.069) U[0,2] (SBP >= 108.153)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.572 & srr >= 0.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 2.488 | s8_edrk >= -0.005) [Discrimination Score: -0.962; Robustness + : 0.512; Robustness - : 4.367; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 0.992 -> POTASSIUM >= 4.027) [Discrimination Score: -0.407; Robustness + : -0.140; Robustness - : -0.108; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE <= 128.481 -> HEMOGLOBIN >= 10.924) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 113.505 | Resp >= 16.755) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.036 | SpO2 <= 99.687) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 20.917 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS >= 2.464 & s24_edrk <= 0.000) [Discrimination Score: 0.631; Robustness + : 0.000; Robustness - : -0.132; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.917 -> lds >= 0.506) [Discrimination Score: 0.798; Robustness + : -0.575; Robustness - : -1.108; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 106.582 | SpO2 <= 95.190) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 21.207) U[2,2] (SODIUM <= 136.726)) [Discrimination Score: 0.144; Robustness + : 5.393; Robustness - : 4.516; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.003) U[2,2] (s8_hr <= 0.001)) [Discrimination Score: 0.164; Robustness + : 0.003; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.659 -> n_edrk >= 0.405) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.904 -> n_evts <= 0.536) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.182 | SpO2 <= 94.910) [Discrimination Score: 0.331; Robustness + : 0.614; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 12.338 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.018) U[0,0] (SODIUM >= 135.162)) [Discrimination Score: -0.885; Robustness + : 0.428; Robustness - : 1.573; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.402 -> n_evts >= 0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 15.282) U[0,2] (SODIUM >= 135.306)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SpO2 <= 96.547 & WHITE_BLOOD_CELL_COUNT >= 10.779) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr >= 78.671 | PLATELET_COUNT <= 167.137) [Discrimination Score: 0.731; Robustness + : 34.962; Robustness - : 19.950; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.059 | dfa <= 1.467) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](SpO2 <= 95.854 -> y <= 0.408) [Discrimination Score: 0.226; Robustness + : -1.198; Robustness - : -2.298; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN >= 11.355 -> Resp >= 17.528) [Discrimination Score: 0.905; Robustness + : -2.743; Robustness - : -8.335; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.034 -> POTASSIUM <= 4.258) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 137.451) U[2,2] (Resp <= 18.829)) [Discrimination Score: -2.821; Robustness + : 8.755; Robustness - : 74.549; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 100.199 -> WHITE_BLOOD_CELL_COUNT >= 8.601) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -0.887 | MET >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 17.767 & Temp >= 35.866) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.482) U[1,2] (Resp <= 18.500)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 2.122 & n_edrk >= 0.348) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PLATELET_COUNT <= 146.891 | SpO2 <= 95.062) [Discrimination Score: 1.589; Robustness + : 13.285; Robustness - : -0.938; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.513) U[1,2] (s2_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 115.766 & WHITE_BLOOD_CELL_COUNT >= 15.955) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 17.426)) [Discrimination Score: -2.767; Robustness + : 1.127; Robustness - : 9.026; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 101.612) U[2,2] (MET >= 1.2312430212527376e-05)) [Discrimination Score: 0.172; Robustness + : 8.980; Robustness - : 5.770; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp >= 12.553 -> WHITE_BLOOD_CELL_COUNT <= 18.721) [Discrimination Score: 0.840; Robustness + : -6.488; Robustness - : -9.625; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.997) U[0,0] (SBP >= 83.381)) [Discrimination Score: 0.762; Robustness + : 49.758; Robustness - : 26.190; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.041 | POTASSIUM <= 4.206) [Discrimination Score: -1.231; Robustness + : 0.082; Robustness - : 0.637; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 1.709 -> MAGNESIUM <= 2.284) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 11.126 -> POTASSIUM >= 4.114) [Discrimination Score: -0.898; Robustness + : -8.126; Robustness - : -4.629; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MET >= 0.001 -> n_edrk <= 0.998) [Discrimination Score: 1.369; Robustness + : -0.021; Robustness - : -0.640; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](tte >= -1.357 | y >= 0.050) [Discrimination Score: 1.045; Robustness + : 1.357; Robustness - : 0.780; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](lds >= 0.315 -> n_edrk <= 0.998) [Discrimination Score: 0.588; Robustness + : -0.758; Robustness - : -1.215; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.000) U[1,1] (s2_hr >= -0.001)) [Discrimination Score: 0.092; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.775 -> dfa <= 1.423) [Discrimination Score: 0.709; Robustness + : -0.789; Robustness - : -0.884; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 80.755) U[0,2] (POTASSIUM >= 4.093)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.363 | Resp >= 17.873) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 13.962) U[0,1] (lds <= 1.354)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.615) U[0,1] (SBP >= 130.542)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.162) U[1,2] (y <= 0.636)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
