G[0,1](hr >= 59.012 & Pulse >= 66.834) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_hr <= 0.001 & TOTAL_PROTEIN >= 5.528) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 13.970) U[0,2] (s24_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT <= 19.418 -> s24_hr >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 6.313 | SpO2 >= 89.120) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.328) U[1,2] (ICU_Pt_Days >= 0.977)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.743 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_hr >= -0.000 -> TOTAL_PROTEIN >= 5.611) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_hr <= 0.001 & TOTAL_BILIRUBIN >= 0.240) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 103.170 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALT_GPT >= 12.037 -> s8_hr >= 0.001) [Discrimination Score: 13658.476; Robustness + : -0.001; Robustness - : -9.963; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_hr >= 0.001 -> SODIUM >= 138.283) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 23.107) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 128.170 | s8_hr >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.083) U[0,1] (y <= 0.259)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 76.427 & n_evts <= 0.981) [Discrimination Score: -0.939; Robustness + : -9.570; Robustness - : -0.019; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr >= -0.001 | s2_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days >= 0.481 | Pulse <= 77.225) [Discrimination Score: 1.564; Robustness + : 9.325; Robustness - : 4.334; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.303 & n_evts >= 0.328) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr >= -0.001) U[0,2] (s8_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.156 & O2_Flow <= 6.620) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 13.338 | Glasgow_Coma_Scale_Total >= 14.905) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.014 | WHITE_BLOOD_CELL_COUNT >= 9.255) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.119) U[0,2] (HEMOGLOBIN >= 10.363)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.260 | PLATELET_COUNT <= 306.747) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.466 -> hr <= 89.403) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort <= 0.266 -> n_evts <= 0.765) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 102.472 -> direct >= 0.021) [Discrimination Score: -1.975; Robustness + : -1.528; Robustness - : -0.551; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.914) U[0,1] (PHOSPHORUS <= 3.349)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT <= 23.202 | direct <= 0.584) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALBUMIN >= 2.850 -> direct >= 0.111) [Discrimination Score: 2.366; Robustness + : 0.050; Robustness - : -0.581; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.319 -> TOTAL_BILIRUBIN <= 0.438) [Discrimination Score: -1.222; Robustness + : -0.338; Robustness - : 0.013; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.276 | POTASSIUM <= 3.694) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.344 -> GLUCOSE >= 125.755) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.764) U[0,0] (direct >= 0.052)) [Discrimination Score: -2.148; Robustness + : -0.052; Robustness - : 0.598; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.060 & SODIUM <= 139.979) [Discrimination Score: -0.866; Robustness + : -0.060; Robustness - : 0.369; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](lds >= 1.111 | s24_hr >= 0.000) [Discrimination Score: -2.117; Robustness + : 0.012; Robustness - : 0.612; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.998 -> s8_hr >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_hr >= 0.000 -> TROPONIN_I >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 10.746 -> Mort >= 0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.849 -> PLATELET_COUNT >= 293.199) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort <= 0.634 & WHITE_BLOOD_CELL_COUNT <= 12.749) [Discrimination Score: -0.479; Robustness + : -0.031; Robustness - : 0.205; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 0.777 & Pulse <= 97.859) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN <= 11.199 -> hr >= 61.707) [Discrimination Score: 1.201; Robustness + : -8.644; Robustness - : -26.885; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 49.481) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.544)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 75.320 -> PLATELET_COUNT <= 341.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds >= 0.513 -> Temp <= 36.970) [Discrimination Score: 0.875; Robustness + : -0.794; Robustness - : -1.210; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.683 & TROPONIN_I <= 0.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MET <= 0.460 -> s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -0.460; Robustness - : -0.460; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.557) U[0,0] (s24_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : 0.557; Robustness - : 0.557; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.321) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 9.121)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.374) U[2,2] (lds >= 0.728)) [Discrimination Score: -3.864; Robustness + : 0.129; Robustness - : 1.233; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.926 -> PLATELET_COUNT >= 281.373) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE <= 96.085 & Mort <= 0.761) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 26.063 -> Mort >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort >= 0.075 -> TOTAL_BILIRUBIN >= 0.279) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.052) U[0,1] (Mort >= 0.146)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.515) U[1,1] (Mort <= 0.487)) [Discrimination Score: 0.866; Robustness + : 0.487; Robustness - : 0.113; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.162) U[1,2] (Mort >= 0.108)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 11.530) U[2,2] (Mort >= 0.129)) [Discrimination Score: -5875011436774214.000; Robustness + : -0.129; Robustness - : 10.470; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.699) U[0,2] (Mort >= 0.114)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.053) U[1,1] (POTASSIUM <= 3.492)) [Discrimination Score: 0.436; Robustness + : 0.592; Robustness - : 0.376; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.452) U[1,1] (PROTIME_INR <= 1.086)) [Discrimination Score: 0.866; Robustness + : 0.452; Robustness - : 0.209; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds <= 1.156 | n_evts >= 0.003) [Discrimination Score: -2.458; Robustness + : 0.375; Robustness - : 0.997; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr <= 0.001) U[0,1] (TROPONIN_I >= 0.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.007 & s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.742) U[2,2] (LOS <= 7.848)) [Discrimination Score: 4.727; Robustness + : 7.848; Robustness - : 2.421; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.936 | edrk <= 33.095) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALBUMIN <= 3.119 & lds >= 0.960) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 17.848) U[2,2] (lds >= 0.938)) [Discrimination Score: 28.243; Robustness + : 7.848; Robustness - : 0.785; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE <= 96.870 -> lds <= 1.614) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.141) U[0,0] (lds <= 2.137)) [Discrimination Score: 5.318; Robustness + : 1.859; Robustness - : 0.602; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT <= 16.732 | lds <= 1.567) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds >= 0.704 | SODIUM >= 138.311) [Discrimination Score: 2.680; Robustness + : 1.689; Robustness - : 1.019; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.031 | s24_hr >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.180 | TROPONIN_I >= 0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.181) U[0,1] (tte <= -0.257)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.455) U[2,2] (s8_hr <= 0.002)) [Discrimination Score: 0.866; Robustness + : 0.455; Robustness - : 0.261; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 114.721 | MET >= 0.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts <= 0.519 -> Temp >= 35.880) [Discrimination Score: 1.138; Robustness + : -0.570; Robustness - : -1.041; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 16.143 -> SBP <= 118.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 1.739 | n_edrk >= 0.476) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 1.320 | Temp <= 37.324) [Discrimination Score: 1.358; Robustness + : 1.322; Robustness - : 0.592; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.175 -> WHITE_BLOOD_CELL_COUNT <= 11.709) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 11.121 | n_edrk <= 0.899) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death <= 0.824 | Glasgow_Coma_Scale_Total >= 14.696) [Discrimination Score: 0.408; Robustness + : 0.824; Robustness - : 0.750; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 104.810 & LOS <= 6.818) [Discrimination Score: 2.068; Robustness + : 6.818; Robustness - : -0.896; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk <= 0.781 -> PHOSPHORUS <= 3.426) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 95.333) U[0,1] (n_edrk <= 0.704)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.454 -> n_edrk >= 0.523) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALBUMIN <= 3.102 | n_edrk >= 0.255) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT <= 17.115 -> n_edrk >= 0.459) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.732) U[2,2] (POTASSIUM <= 3.858)) [Discrimination Score: 1.813; Robustness + : 0.958; Robustness - : 0.300; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.090) U[1,1] (TOTAL_PROTEIN >= 5.676)) [Discrimination Score: 0.567; Robustness + : 0.840; Robustness - : 0.695; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 115.253 -> PHOSPHORUS <= 3.470) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE <= 97.356 -> hr <= 92.354) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 14.795 -> hr <= 84.082) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE <= 103.500 -> hr >= 66.725) [Discrimination Score: 1.225; Robustness + : -5.514; Robustness - : -21.867; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 83.283) U[2,2] (SODIUM >= 138.324)) [Discrimination Score: 1.178; Robustness + : 15.427; Robustness - : -0.114; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 68.958 & TOTAL_PROTEIN >= 5.466) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds >= 0.879 -> TROPONIN_I <= 0.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 1.281 | y >= 0.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 77.009 | Resp >= 12.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.545) U[2,2] (O2_Flow >= 2.390)) [Discrimination Score: -0.465; Robustness + : 0.545; Robustness - : 1.287; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.973 -> y <= 0.336) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 65.083) U[0,0] (ICU_Pt_Days <= 1.863)) [Discrimination Score: -1.219; Robustness + : 7.979; Robustness - : 21.863; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET >= 0.021 -> Mort >= 0.068) [Discrimination Score: 0.866; Robustness + : 0.021; Robustness - : -0.387; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.374 | tte >= -3.755) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Temp <= 37.218 & WHITE_BLOOD_CELL_COUNT <= 11.535) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT <= 317.169 & Temp <= 37.363) [Discrimination Score: -89.089; Robustness + : -31.831; Robustness - : 0.323; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.153) U[1,1] (Temp <= 36.866)) [Discrimination Score: -1.175; Robustness + : 0.666; Robustness - : 0.953; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af <= 0.497 -> cosen >= -2.157) [Discrimination Score: 1.000; Robustness + : -0.497; Robustness - : -0.497; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 20.568 | Pulse <= 108.836) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.448 -> Pulse >= 67.159) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.858 | TROPONIN_I >= 0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts >= 0.296 | Resp <= 20.079) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 95.950) U[1,1] (srr >= 0.062)) [Discrimination Score: 0.039; Robustness + : 1.550; Robustness - : 1.477; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN >= 10.509 & tte >= -0.468) [Discrimination Score: 1.121; Robustness + : 0.468; Robustness - : -0.755; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](tte >= -2.906 & WHITE_BLOOD_CELL_COUNT >= 10.493) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PLATELET_COUNT <= 319.058 | tte >= -1.159) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.075 -> n_evts <= 0.748) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.067 -> direct >= 0.137) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.018 & SBP <= 146.670) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 10.971 & Resp <= 20.260) [Discrimination Score: -0.156; Robustness + : -0.560; Robustness - : -0.305; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp <= 19.775 -> WHITE_BLOOD_CELL_COUNT <= 11.632) [Discrimination Score: 3891930461493515.000; Robustness + : 0.225; Robustness - : -3.232; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT <= 315.992 -> Resp >= 18.838) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.144 | MET >= 0.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.820) U[0,2] (s24_hr >= -5.744338530137307e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE <= 97.158 -> Temp <= 36.454) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.203) U[1,2] (Temp <= 37.186)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT <= 17.973 -> Temp >= 36.337) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 8.794 & Temp >= 35.896) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.050) U[0,2] (Temp <= 36.563)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.107) U[1,2] (Temp <= 37.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SODIUM >= 137.205 -> Temp <= 37.243) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE <= 129.287 -> Temp <= 37.318) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.620 & s8_edrk <= -6.355315202014598e-06) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.817) U[0,1] (s24_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN >= 2.826 -> tte >= -0.774) [Discrimination Score: -1.304; Robustness + : -0.774; Robustness - : -0.533; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 138.600) U[0,0] (tte <= -0.041)) [Discrimination Score: 0.068; Robustness + : 1.400; Robustness - : 1.288; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM <= 3.821 & tte <= -0.282) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.056) U[0,1] (tte >= -2.937)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALT_GPT <= 16.264 | tte <= -0.349) [Discrimination Score: 3.216; Robustness + : 6.264; Robustness - : 0.980; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PHOSPHORUS <= 3.324 & tte <= -0.097) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
