G[0,2](hr >= 79.155 & Pulse >= 74.219) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr >= 77.897 -> SpO2 <= 95.289) [Discrimination Score: 0.881; Robustness + : -4.924; Robustness - : -18.739; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](SBP <= 142.735 -> WHITE_BLOOD_CELL_COUNT >= 10.308) [Discrimination Score: 0.566; Robustness + : -18.088; Robustness - : -34.592; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 195.520) U[1,2] (SBP <= 130.132)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 10.321 | SBP >= 110.149) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.998) U[0,2] (y >= 0.157)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 138.103) U[0,0] (y <= 0.562)) [Discrimination Score: 0.589; Robustness + : 1.798; Robustness - : 0.467; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 20.340) U[0,1] (y <= 0.524)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 7.752) U[0,0] (y >= 0.118)) [Discrimination Score: -0.455; Robustness + : 0.478; Robustness - : 0.967; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.801 & y >= 0.119) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts >= 0.042 & Temp <= 37.615) [Discrimination Score: -2.152; Robustness + : -0.070; Robustness - : 0.744; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Mort >= 0.011 | s8_hr >= -0.001) [Discrimination Score: -1.154; Robustness + : 0.001; Robustness - : 0.565; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 76.429) U[1,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.009) U[0,0] (SBP <= 140.394)) [Discrimination Score: -0.449; Robustness + : 16.394; Robustness - : 25.679; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.981 & n_evts >= 0.137) [Discrimination Score: -0.790; Robustness + : -0.137; Robustness - : 0.107; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.218 -> n_edrk >= 0.631) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.280) U[0,2] (Pulse >= 80.361)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 1.118 & n_evts >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.370 & s24_hr >= -0.000) [Discrimination Score: 0.632; Robustness + : 0.001; Robustness - : -0.180; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.003 & n_edrk >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.334 -> Mort <= 0.825) [Discrimination Score: -0.639; Robustness + : -0.825; Robustness - : -0.614; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SBP <= 126.587 & srr <= 0.080) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.835) U[1,2] (Resp >= 14.524)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.096) U[0,2] (Pulse <= 106.928)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.166) U[1,1] (Temp >= 37.015)) [Discrimination Score: -0.705; Robustness + : 0.243; Robustness - : 1.702; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.493) U[0,1] (HEMOGLOBIN >= 10.372)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.114 | PLATELET_COUNT >= 199.021) [Discrimination Score: -1.354; Robustness + : 4.507; Robustness - : 12.979; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct <= 0.191 -> WHITE_BLOOD_CELL_COUNT <= 12.560) [Discrimination Score: 0.609; Robustness + : -1.592; Robustness - : -3.593; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 16.916 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr >= -0.000 | tte <= -0.063) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 21.751 | s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](srr >= 0.024 -> WHITE_BLOOD_CELL_COUNT >= 8.662) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 10.814 | srr <= 0.128) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 208.031) U[0,2] (srr >= 0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 17.286 & Temp <= 37.572) [Discrimination Score: 0.511; Robustness + : -0.287; Robustness - : -2.144; Percent Class + : 1.000; Percent Class - : 0.000]
((srr <= 0.041) U[1,2] (Temp >= 37.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 21.587 & SBP >= 78.589) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.386 -> direct <= 0.432) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 28.717 & hr >= 83.111) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.226 | Glasgow_Coma_Scale_Total >= 14.791) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -1.424 & n_edrk >= 0.372) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.497) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 9.223)) [Discrimination Score: 1.319; Robustness + : 3.616; Robustness - : -0.075; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort <= 0.439 & PLATELET_COUNT >= 199.164) [Discrimination Score: -1.177; Robustness + : -8.363; Robustness - : -0.133; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.940) U[2,2] (Mort >= 0.109)) [Discrimination Score: -1.321; Robustness + : 0.223; Robustness - : 0.826; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.224) U[0,1] (Mort >= 0.093)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.008) U[0,1] (O2_Flow >= 2.180)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.038) U[0,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 17.102 -> direct >= 0.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 112.060) U[1,2] (direct >= 0.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.220) U[0,0] (GLUCOSE <= 117.558)) [Discrimination Score: 0.521; Robustness + : 1.987; Robustness - : 0.411; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 8.776 | direct >= 0.042) [Discrimination Score: 0.184; Robustness + : 0.656; Robustness - : 0.432; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.951 & POTASSIUM <= 3.970) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.884 | direct <= 0.208) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.449) U[0,2] (Mort <= 0.495)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.238 -> SpO2 >= 87.832) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 14.357 & s2_edrk <= 0.003) [Discrimination Score: 0.736; Robustness + : -0.003; Robustness - : -0.782; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.063 -> SpO2 <= 98.119) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 3.298 | n_edrk >= 0.156) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af >= 0.006 -> direct <= 0.748) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse >= 70.618 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.401 & SpO2 <= 98.624) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.996) U[0,2] (srr <= 0.133)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 22.769 -> srr >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.334) U[1,2] (srr >= 0.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.037) U[0,1] (srr >= 0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 116.644) U[1,2] (Mort >= 0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.993) U[0,0] (POTASSIUM >= 3.721)) [Discrimination Score: 1.155; Robustness + : 0.993; Robustness - : 0.585; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 1.940 -> Mort <= 0.435) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 16.791 & Mort >= 0.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.006) U[0,2] (Mort >= 0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 104.664) U[1,2] (Mort <= 0.253)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.865 & Mort >= 0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_hr >= 0.000 -> tte <= -0.115) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk <= 0.848 & WHITE_BLOOD_CELL_COUNT >= 10.606) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_edrk >= 0.638 | PLATELET_COUNT >= 192.297) [Discrimination Score: -1.354; Robustness + : 7.128; Robustness - : 19.703; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.458) U[1,2] (n_edrk >= 0.307)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.304 -> Resp <= 20.695) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 81.351) U[1,1] (Mort <= 0.293)) [Discrimination Score: -0.663; Robustness + : 2.171; Robustness - : 13.187; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.069 -> LOS <= 5.744) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 116.997) U[1,1] (LOS >= 3.542)) [Discrimination Score: 0.715; Robustness + : 36.283; Robustness - : 22.727; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.866) U[1,1] (s24_hr <= 0.001)) [Discrimination Score: -0.542; Robustness + : 0.052; Robustness - : 0.342; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.019 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 10.454 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen <= -1.720 & edrk >= 12.752) [Discrimination Score: 0.982; Robustness + : 0.703; Robustness - : -0.062; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.300 & lds >= 1.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.871) U[1,2] (n_evts <= 0.660)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.188 & n_evts <= 0.468) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.080) U[1,2] (Pulse >= 71.524)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.527 | s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.873) U[1,1] (SBP <= 163.215)) [Discrimination Score: -0.566; Robustness + : 38.568; Robustness - : 55.072; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.002) U[0,1] (ICU_Pt_Days <= 3.715)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 4.150) U[0,1] (s8_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.003 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow <= 6.254 -> Pulse >= 70.742) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.110) U[0,0] (s24_edrk >= -0.003)) [Discrimination Score: -0.395; Robustness + : 1.890; Robustness - : 3.048; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 95.060) U[1,1] (SpO2 >= 89.465)) [Discrimination Score: 0.389; Robustness + : 16.119; Robustness - : 12.692; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.640) U[1,2] (Temp <= 37.524)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 1.843 | srr <= 0.115) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.007 & hr <= 108.871) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((tte <= -0.073) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 10.005)) [Discrimination Score: 1.002; Robustness + : 2.909; Robustness - : 0.342; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 199.478 -> tte >= -0.716) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 10.610 -> tte >= -2.954) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.055 -> edrk >= 11.628) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.422 -> s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= 0.539 | O2_Flow <= 2.790) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa >= 0.406 | s8_edrk >= -0.007) [Discrimination Score: -0.274; Robustness + : 0.198; Robustness - : 0.291; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.201 & Resp >= 13.889) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 76.000) U[0,0] (Temp >= 35.984)) [Discrimination Score: -0.539; Robustness + : 5.066; Robustness - : 14.279; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 22.041 -> Mort >= 0.078) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM <= 1.988 -> n_edrk >= 0.282) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk >= 0.294 -> SODIUM >= 137.206) [Discrimination Score: -1.196; Robustness + : -2.522; Robustness - : -0.266; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE >= 116.703 | n_edrk >= 0.395) [Discrimination Score: -1.157; Robustness + : 1.242; Robustness - : 2.297; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk >= 0.352 & POTASSIUM <= 3.909) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM <= 8.346 -> n_edrk <= 0.943) [Discrimination Score: -0.117; Robustness + : -0.480; Robustness - : -0.385; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.062 | n_edrk <= 0.933) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 <= 94.884) U[1,2] (srr <= 0.073)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 1.197 & Pulse >= 75.349) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 112.149 | n_edrk <= 0.888) [Discrimination Score: 0.568; Robustness + : 31.593; Robustness - : 23.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse >= 75.864 & s8_hr <= 0.000) [Discrimination Score: -0.463; Robustness + : -0.329; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.365) U[0,2] (Pulse >= 81.408)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.184 -> lds >= 1.283) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_edrk <= 0.004 & Temp <= 37.469) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Temp >= 35.682 & tte >= -3.872) [Discrimination Score: 0.495; Robustness + : 1.527; Robustness - : 1.040; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.905 -> SBP <= 171.312) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 104.200) U[0,0] (Resp >= 16.698)) [Discrimination Score: 0.263; Robustness + : 4.507; Robustness - : 2.444; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 8.787 | Resp >= 16.830) [Discrimination Score: -0.408; Robustness + : 0.969; Robustness - : 2.130; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.035) U[0,0] (Resp <= 20.766)) [Discrimination Score: 0.060; Robustness + : 3.295; Robustness - : 3.076; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 1.977 | Resp <= 18.885) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 19.161) U[2,2] (Resp >= 13.467)) [Discrimination Score: 0.005; Robustness + : 4.843; Robustness - : 4.818; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM >= 3.835 -> Resp <= 17.766) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.203) U[1,1] (Resp >= 16.448)) [Discrimination Score: 0.168; Robustness + : 3.053; Robustness - : 2.217; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 116.221) U[0,0] (Resp >= 13.567)) [Discrimination Score: -0.345; Robustness + : 4.005; Robustness - : 4.911; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.120) U[0,2] (n_edrk >= 0.597)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.396) U[0,0] (y >= 0.003)) [Discrimination Score: -0.866; Robustness + : 0.396; Robustness - : 0.654; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 2.130 -> s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.399 & srr <= 0.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.400 | lds <= 1.924) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.999) U[2,2] (tte >= -0.613)) [Discrimination Score: 1.155; Robustness + : 0.613; Robustness - : 0.262; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SODIUM >= 137.844 & tte >= -1.133) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE <= 107.129 & tte <= -0.011) [Discrimination Score: -0.541; Robustness + : -3.113; Robustness - : -0.079; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM <= 3.870 | tte >= -3.723) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 22.710) U[1,2] (tte <= -0.159)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 8.038 | tte <= -0.026) [Discrimination Score: -0.486; Robustness + : 0.392; Robustness - : 1.163; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.001) U[0,1] (srr >= 0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.500 -> ICU_Pt_Days <= 1.872) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.571) U[0,1] (O2_Flow >= 2.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 9.244 & WHITE_BLOOD_CELL_COUNT >= 10.929) [Discrimination Score: 1.330; Robustness + : 1.444; Robustness - : -2.594; Percent Class + : 0.000; Percent Class - : 1.000]
