G[0,2](hr >= 65.101 & Pulse >= 63.462) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.402 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.094 | ICU_Pt_Days <= 1.576) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_edrk <= 0.004 | Temp >= 36.589) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.995) U[0,2] (POTASSIUM >= 4.145)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.666 | s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr <= 99.138 | srr <= 0.238) [Discrimination Score: 2.549; Robustness + : 39.006; Robustness - : 7.846; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.035 & Temp >= 36.271) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 88.584 | tte >= -3.405) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 <= 23.271 -> hr >= 60.034) [Discrimination Score: 1.331; Robustness + : -2.317; Robustness - : -29.380; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.001 & s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.002 & n_edrk <= 0.944) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 56.616) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 7.972)) [Discrimination Score: -1.609; Robustness + : 4.466; Robustness - : 34.527; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds >= 0.363 & LOS <= 5.667) [Discrimination Score: 0.125; Robustness + : 0.475; Robustness - : 0.205; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct <= 0.308 -> lds <= 1.385) [Discrimination Score: -0.609; Robustness + : -0.583; Robustness - : -0.241; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.994) U[1,2] (O2_Flow <= 4.428)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](srr <= 0.208 | y >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.038) U[0,1] (AF >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.489 & srr <= 0.147) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.842 -> n_edrk >= 0.065) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.669 | y >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.130) U[2,2] (srr >= 0.083)) [Discrimination Score: -22.507; Robustness + : 0.038; Robustness - : 0.870; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.276) U[1,2] (lds <= 1.394)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 12.871 -> Temp >= 36.139) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 22.787) U[0,2] (Pulse <= 94.437)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 89.726) U[0,2] (POTASSIUM <= 4.273)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_hr <= 0.001 | SBP >= 107.496) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.117) U[1,1] (srr >= 0.097)) [Discrimination Score: 0.816; Robustness + : 0.118; Robustness - : 0.053; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.610 -> n_evts <= 0.729) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.479) U[1,1] (n_evts <= 0.911)) [Discrimination Score: 1.503; Robustness + : 6.066; Robustness - : -0.089; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 73.745 | MAGNESIUM >= 1.852) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF <= 0.153 -> hr >= 58.915) [Discrimination Score: 1.951; Robustness + : -2.361; Robustness - : -39.626; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](lds >= 0.682 | n_edrk >= 0.354) [Discrimination Score: -0.272; Robustness + : 0.643; Robustness - : 0.711; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.815) U[0,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.151) U[0,1] (Pulse <= 70.179)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 11.419 | n_edrk >= 0.219) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_edrk <= 0.952 -> PLATELET_COUNT <= 209.936) [Discrimination Score: -0.417; Robustness + : -1.678; Robustness - : -0.896; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk <= 0.921 -> PROTIME_INR <= 1.091) [Discrimination Score: 1.167; Robustness + : -0.136; Robustness - : -0.605; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.170 | y >= 0.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET >= 0.003 -> y >= 0.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.056 -> PHOSPHORUS >= 2.535) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 65.284 & O2_Flow <= 4.439) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 99.694) U[0,1] (lds >= 0.471)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 118.887 -> n_edrk <= 0.960) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 16.010 | Glasgow_Coma_Scale_Total >= 14.118) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.932 -> WHITE_BLOOD_CELL_COUNT <= 7.815) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 8.595 & Pulse <= 92.632) [Discrimination Score: 0.587; Robustness + : -0.008; Robustness - : -5.888; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 11.880 -> Pulse >= 60.642) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_edrk >= -0.005 -> Temp <= 37.386) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM <= 8.752 -> hr <= 111.216) [Discrimination Score: -2.086; Robustness + : -51.084; Robustness - : -15.073; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 19.804 & hr >= 61.232) [Discrimination Score: -0.226; Robustness + : -1.955; Robustness - : -1.196; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.040) U[1,2] (Resp <= 21.632)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.838) U[2,2] (n_evts <= 0.459)) [Discrimination Score: 1.570; Robustness + : 0.459; Robustness - : -0.039; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.365) U[0,0] (Temp <= 37.305)) [Discrimination Score: -0.120; Robustness + : 0.642; Robustness - : 0.718; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN <= 12.676 & y <= 0.534) [Discrimination Score: 0.223; Robustness + : 0.028; Robustness - : -0.131; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr >= -0.001) U[0,0] (s8_hr >= -0.001)) [Discrimination Score: -0.004; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR <= 1.095 | y <= 0.481) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 208.884) U[0,2] (y <= 0.990)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 0.875 | n_edrk <= 0.916) [Discrimination Score: -0.947; Robustness + : 0.033; Robustness - : 0.491; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.085 & SODIUM >= 137.152) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s2_edrk >= -0.005 -> Temp >= 36.520) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 109.210) U[0,1] (n_edrk >= 0.243)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 63.047 | srr >= 0.106) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 6.845) U[0,1] (srr >= 0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PHOSPHORUS <= 3.499 -> Pulse <= 98.895) [Discrimination Score: -2.057; Robustness + : -38.280; Robustness - : -12.068; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE >= 96.622 -> y >= 0.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 0.781 & lds >= 0.488) [Discrimination Score: -1.583; Robustness + : 0.189; Robustness - : 0.809; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.299) U[0,1] (Mort <= 0.691)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.004) U[0,1] (SBP >= 110.853)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 3.283 | Temp >= 36.552) [Discrimination Score: -0.670; Robustness + : 0.115; Robustness - : 2.529; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 101.389 | PHOSPHORUS >= 2.628) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 0.986 -> y >= 0.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](WHITE_BLOOD_CELL_COUNT <= 7.832 | y <= 0.194) [Discrimination Score: 1.287; Robustness + : 0.327; Robustness - : -0.351; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 21.370) U[0,2] (MAGNESIUM >= 1.700)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 106.500 & y >= 0.016) [Discrimination Score: 0.764; Robustness + : -1.166; Robustness - : -3.860; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 59.947) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr <= 0.001 -> SBP <= 144.226) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse <= 96.276 -> SODIUM <= 137.844) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF <= 0.040 -> s24_hr <= 0.000) [Discrimination Score: -0.408; Robustness + : -0.040; Robustness - : -0.034; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 >= 23.129 -> n_edrk >= 0.058) [Discrimination Score: 0.768; Robustness + : -1.425; Robustness - : -2.596; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS >= 3.066 -> s8_hr <= -1.3748224428068585e-05) [Discrimination Score: 0.660; Robustness + : -3.000; Robustness - : -4.571; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 6.510 & s24_hr <= 0.001) [Discrimination Score: 0.612; Robustness + : 0.001; Robustness - : -1.282; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.011 & s8_hr <= 0.001) [Discrimination Score: -0.408; Robustness + : -0.011; Robustness - : -0.009; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 1.209 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 60.836 -> SODIUM >= 137.420) [Discrimination Score: 1.965; Robustness + : -1.563; Robustness - : -37.705; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MAGNESIUM <= 1.925 | n_evts >= 0.047) [Discrimination Score: -10.143; Robustness + : 0.045; Robustness - : 0.953; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk <= 0.904 | POTASSIUM >= 4.095) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.502) U[1,1] (y <= 0.770)) [Discrimination Score: 1.420; Robustness + : 3.102; Robustness - : 0.056; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 6.199226371924073e-05) U[0,1] (edrk <= 31.734)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.861) U[2,2] (s8_hr <= 0.001)) [Discrimination Score: 0.866; Robustness + : 0.861; Robustness - : 0.493; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 0.890 -> s24_hr >= -0.001) [Discrimination Score: 1.532; Robustness + : -0.110; Robustness - : -2.681; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF >= 0.003 -> Glasgow_Coma_Scale_Total <= 14.978) [Discrimination Score: 0.813; Robustness + : 0.003; Robustness - : -0.348; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.532) U[1,2] (ICU_Pt_Days >= 0.347)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.032 & Temp <= 36.966) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET <= 0.966 -> SBP <= 127.495) [Discrimination Score: 0.385; Robustness + : -9.026; Robustness - : -17.781; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.058 -> s24_hr <= 9.963016622916964e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM <= 4.243 & y >= 0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct >= 0.030 & Resp >= 14.070) [Discrimination Score: 0.122; Robustness + : -0.030; Robustness - : -0.184; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.037 | O2_Flow <= 3.596) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 172.222) U[0,0] (SODIUM <= 137.906)) [Discrimination Score: 0.003; Robustness + : 53.555; Robustness - : 53.462; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS <= 3.092 & SBP <= 168.238) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 1.993 -> PROTIME_INR >= 0.966) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 0.584 & PLATELET_COUNT >= 207.136) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](srr >= 0.060 | tte <= -0.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.510) U[0,2] (SpO2 >= 90.968)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.638 | SBP <= 127.269) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 11.179 & SBP <= 164.985) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_evts >= 0.019 & SpO2 <= 99.277) [Discrimination Score: -1.055; Robustness + : -0.055; Robustness - : 0.738; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.296 | MET >= 0.007) [Discrimination Score: -0.488; Robustness + : 0.222; Robustness - : 0.614; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 31.442) U[0,2] (Resp <= 20.462)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.072) U[0,1] (HEMOGLOBIN >= 11.798)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.101) U[0,1] (SBP >= 69.779)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 24.106 & SpO2 >= 87.357) [Discrimination Score: 1.473; Robustness + : 1.414; Robustness - : -2.026; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GLUCOSE <= 113.003 -> ICU_Pt_Days >= 0.998) [Discrimination Score: -1.274; Robustness + : -16.105; Robustness - : -2.573; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s8_hr >= -0.001 -> y <= 0.681) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM <= 4.298 | SpO2 <= 97.357) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.012) U[0,0] (PROTIME_INR <= 1.080)) [Discrimination Score: -0.555; Robustness + : 0.136; Robustness - : 0.444; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.561) U[0,2] (PLATELET_COUNT <= 209.575)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 107.011) U[0,0] (SpO2 >= 96.304)) [Discrimination Score: -0.587; Robustness + : 2.443; Robustness - : 4.394; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.492 | n_edrk <= 0.899) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 20.945 | n_edrk <= 0.991) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.925) U[2,2] (SBP >= 115.281)) [Discrimination Score: 0.513; Robustness + : 6.737; Robustness - : 3.093; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM <= 1.989 -> POTASSIUM <= 4.197) [Discrimination Score: 0.603; Robustness + : -0.150; Robustness - : -0.197; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.830) U[0,1] (SpO2 <= 97.495)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.978 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.546) U[0,0] (SpO2 <= 97.603)) [Discrimination Score: -0.499; Robustness + : 0.649; Robustness - : 3.246; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 16.968) U[1,2] (SpO2 >= 92.952)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.993) U[1,2] (ICU_Pt_Days <= 2.182)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.061) U[0,1] (GLUCOSE <= 113.137)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.769) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 7.556)) [Discrimination Score: -0.768; Robustness + : 0.373; Robustness - : 1.780; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 8.514 -> y >= 0.089) [Discrimination Score: 1.490; Robustness + : -0.088; Robustness - : -0.761; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 13.983) U[0,1] (y <= 0.675)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.419) U[0,2] (SpO2 <= 99.206)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 103.642 & ICU_Pt_Days <= 3.603) [Discrimination Score: 0.764; Robustness + : 1.514; Robustness - : -1.036; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.973 | s8_hr >= -0.000) [Discrimination Score: -0.632; Robustness + : 0.000; Robustness - : 0.278; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.876) U[1,2] (Mort >= 0.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 0.999) U[2,2] (Pulse <= 85.882)) [Discrimination Score: 2.861; Robustness + : 25.266; Robustness - : 3.100; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.000) U[0,1] (y >= 0.065)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM >= 1.748 & srr <= 0.167) [Discrimination Score: -0.516; Robustness + : 0.034; Robustness - : 0.077; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN <= 12.310 | LOS >= 2.973) [Discrimination Score: -0.703; Robustness + : 0.508; Robustness - : 2.515; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.084) U[0,2] (direct >= 0.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SODIUM >= 137.372 & SpO2 >= 85.078) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.001) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 1.974 & Pulse <= 82.852) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((srr >= 0.104) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 7.894)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
