G[0,1](hr >= 86.393 & Pulse >= 73.341) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.538) U[0,1] (CALCIUM <= 8.681)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 34.585 -> MAGNESIUM <= 2.096) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 24.835) U[0,2] (POTASSIUM <= 4.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.977 -> tte <= -0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.015) U[1,1] (n_edrk <= 0.995)) [Discrimination Score: -2.959; Robustness + : 0.007; Robustness - : 0.871; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.019 -> Mort >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.492 | Mort >= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.377) U[0,1] (n_evts <= 0.880)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT >= 22.394 | GLUCOSE >= 123.536) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PHOSPHORUS >= 2.543 -> Temp <= 38.641) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 68.841 | SODIUM >= 137.271) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 10.165 & Pulse >= 81.178) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 107.074) U[0,2] (Resp >= 13.742)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS >= 1.934 & Resp <= 21.124) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.483) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 31.663)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 1.809 & PROTIME_INR <= 1.146) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT <= 293.390 & s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LACTIC_ACID <= 1.634) U[0,2] (PLATELET_COUNT >= 220.917)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT >= 20.775 & Temp <= 37.613) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PROTIME_INR >= 1.023 | TOTAL_BILIRUBIN >= 0.667) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 30.744 & TOTAL_BILIRUBIN >= 0.651) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pulse >= 72.842 -> WHITE_BLOOD_CELL_COUNT >= 6.733) [Discrimination Score: 0.281; Robustness + : -13.904; Robustness - : -21.659; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PARTIAL_THROMBOPLASTIN_TIME <= 30.433 -> PHOSPHORUS <= 3.013) [Discrimination Score: -1.102; Robustness + : -2.019; Robustness - : 0.487; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS <= 3.229 -> PROTIME_INR <= 1.129) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.011 & n_edrk <= 0.977) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN <= 3.637 & WHITE_BLOOD_CELL_COUNT >= 8.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 24.114 -> LACTIC_ACID <= 1.582) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GLUCOSE <= 197.553 | TROPONIN_I >= 0.129) [Discrimination Score: -0.297; Robustness + : 64.805; Robustness - : 78.553; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT >= 22.710 -> O2_Flow >= 2.291) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Temp <= 39.002 -> TROPONIN_I >= 0.213) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Temp <= 38.108 | WHITE_BLOOD_CELL_COUNT >= 7.795) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.041) U[0,2] (n_edrk >= 0.156)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 26.534 -> MET >= 0.002) [Discrimination Score: 0.004; Robustness + : -8.911; Robustness - : -8.942; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 11.969 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.065 & LOS <= 9.904) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LACTIC_ACID >= 1.337) U[1,2] (Temp >= 36.832)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 0.292 & TROPONIN_I >= 0.135) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALBUMIN >= 3.276 & O2_Flow >= 2.419) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow >= 1.428 & PARTIAL_THROMBOPLASTIN_TIME <= 30.950) [Discrimination Score: 0.755; Robustness + : -0.315; Robustness - : -0.850; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow <= 6.900 -> PROTIME_INR <= 1.134) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 9.152 & s8_edrk <= 0.003) [Discrimination Score: 0.891; Robustness + : 0.003; Robustness - : -1.055; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 102.313 | GLUCOSE >= 67.403) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 72.705 -> PHOSPHORUS >= 2.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 110.685) U[1,1] (SpO2 <= 99.930)) [Discrimination Score: 0.091; Robustness + : 25.858; Robustness - : 24.149; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.544 & WHITE_BLOOD_CELL_COUNT <= 8.577) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 13.965) U[1,2] (Temp <= 39.212)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 20.469 | SBP <= 159.398) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 26.062 & srr >= 0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_hr <= 0.000 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 103.940) U[1,2] (PLATELET_COUNT >= 219.161)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE <= 86.819 & O2_Flow >= 2.273) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.313 | Glasgow_Coma_Scale_Total <= 14.999) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.366) U[1,2] (srr >= 0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp <= 25.785 | SODIUM <= 141.802) [Discrimination Score: -0.270; Robustness + : 6.354; Robustness - : 7.790; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](POTASSIUM >= 3.326 & Temp >= 36.616) [Discrimination Score: -0.208; Robustness + : 0.011; Robustness - : 0.157; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT <= 21.979 | O2_Flow <= 4.746) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 106.503) U[1,1] (s8_hr >= -0.000)) [Discrimination Score: 0.077; Robustness + : 21.479; Robustness - : 20.003; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 28.474) U[1,1] (HEMOGLOBIN <= 10.202)) [Discrimination Score: 1.050; Robustness + : 3.803; Robustness - : 2.474; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.605 & s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALKALINE_PHOSPHATASE >= 72.727 | PHOSPHORUS >= 2.035) [Discrimination Score: -0.963; Robustness + : 11.534; Robustness - : 18.273; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 104.735) U[0,2] (HEMOGLOBIN <= 10.231)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID <= 1.716) U[1,2] (SpO2 <= 98.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.507) U[1,2] (Temp <= 37.468)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.336) U[1,2] (Pulse <= 116.261)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 29.119 -> PHOSPHORUS >= 2.353) [Discrimination Score: 0.177; Robustness + : -11.470; Robustness - : -12.892; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 27.423 -> HEMOGLOBIN >= 9.227) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.588) U[1,1] (CHLORIDE >= 102.705)) [Discrimination Score: 1.237; Robustness + : 2.845; Robustness - : 0.388; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 2.055 & HEMOGLOBIN <= 10.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM >= 1.763 | WHITE_BLOOD_CELL_COUNT <= 10.945) [Discrimination Score: 0.020; Robustness + : 2.575; Robustness - : 2.545; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 66.260 | Temp <= 37.978) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 9.212 | MAGNESIUM >= 1.645) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](srr <= 0.115 & Temp >= 36.252) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALKALINE_PHOSPHATASE >= 79.549 | Temp >= 35.666) [Discrimination Score: -0.972; Robustness + : 6.593; Robustness - : 11.451; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.160 & n_evts >= 0.013) [Discrimination Score: -0.135; Robustness + : -0.013; Robustness - : 0.017; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET >= 0.001 | n_evts <= 0.282) [Discrimination Score: -0.007; Robustness + : 0.282; Robustness - : 0.285; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LACTIC_ACID <= 1.810 & srr <= 0.154) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.663) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 26.268)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.283) U[0,2] (PROTIME_INR <= 1.163)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.339) U[0,0] (TOTAL_BILIRUBIN >= 0.618)) [Discrimination Score: 0.716; Robustness + : 0.444; Robustness - : 0.139; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT >= 21.421 & PHOSPHORUS <= 3.500) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.626 -> s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 10.410 | LACTIC_ACID <= 1.823) [Discrimination Score: -0.114; Robustness + : 7.216; Robustness - : 8.356; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 21.803) U[2,2] (Temp <= 38.002)) [Discrimination Score: 0.072; Robustness + : 1.262; Robustness - : 1.200; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 9.922 & SBP >= 101.807) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 125.861) U[0,0] (TOTAL_BILIRUBIN >= 0.662)) [Discrimination Score: 0.067; Robustness + : 10.255; Robustness - : 8.195; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 104.827 -> srr >= 0.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp >= 15.644 -> s8_hr <= 0.003) [Discrimination Score: -0.148; Robustness + : -3.883; Robustness - : -3.162; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.808) U[1,1] (ICU_Pt_Days >= 0.109)) [Discrimination Score: -1.896; Robustness + : 0.306; Robustness - : 3.891; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 138.737) U[2,2] (Pulse >= 78.678)) [Discrimination Score: 0.501; Robustness + : 42.243; Robustness - : 8.893; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.636) U[0,0] (TOTAL_BILIRUBIN <= 0.694)) [Discrimination Score: 0.908; Robustness + : 0.128; Robustness - : -0.006; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.073) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 9.785)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 10.208 -> Resp <= 23.743) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 66.826) U[0,0] (PROTIME_INR >= 1.072)) [Discrimination Score: 0.427; Robustness + : 84.243; Robustness - : 52.174; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE <= 242.132 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.753) [Discrimination Score: 0.373; Robustness + : -100.964; Robustness - : -123.132; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 141.552) U[1,1] (TOTAL_PROTEIN >= 6.193)) [Discrimination Score: -1.156; Robustness + : 2.236; Robustness - : 4.552; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 1.693 | s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE >= 130.491 & PLATELET_COUNT <= 283.264) [Discrimination Score: 0.112; Robustness + : -7.129; Robustness - : -11.491; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.992 & ICU_Pt_Days >= 0.133) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.532) U[1,2] (Temp >= 35.913)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 2.073 -> y >= 0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 22.478 | PLATELET_COUNT >= 224.288) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AST_GOT >= 19.437 -> WHITE_BLOOD_CELL_COUNT <= 9.358) [Discrimination Score: 0.957; Robustness + : -4.798; Robustness - : -7.563; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](POTASSIUM >= 3.538 -> Pulse >= 71.457) [Discrimination Score: 0.044; Robustness + : -15.088; Robustness - : -16.114; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALKALINE_PHOSPHATASE <= 85.682 & GLUCOSE >= 65.785) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PLATELET_COUNT <= 270.800 | Pulse <= 122.829) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 9.340 & LACTIC_ACID >= 1.481) [Discrimination Score: 0.668; Robustness + : 0.008; Robustness - : -0.181; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALT_GPT <= 21.491 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE <= 263.091 & O2_Flow >= 1.445) [Discrimination Score: -0.467; Robustness + : -4.415; Robustness - : 1.840; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALKALINE_PHOSPHATASE >= 71.082 | s24_hr >= -0.002) [Discrimination Score: -0.944; Robustness + : 12.918; Robustness - : 19.918; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.695) U[1,2] (ICU_Pt_Days >= 0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 20.323) U[1,2] (GLUCOSE >= 119.063)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT >= 233.691 & TOTAL_BILIRUBIN <= 0.698) [Discrimination Score: 2.461; Robustness + : -3.066; Robustness - : -21.691; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](TROPONIN_I >= 0.095 -> WHITE_BLOOD_CELL_COUNT <= 9.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 26.488 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT <= 21.704 & CO2 >= 24.613) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 106.698 & edrk >= 16.226) [Discrimination Score: 0.115; Robustness + : -0.478; Robustness - : -1.005; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SODIUM >= 137.181 & srr <= 0.069) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 77.046) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 10.434)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 72.983 | LACTIC_ACID >= 1.491) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_hr >= -0.001 -> TOTAL_PROTEIN <= 6.265) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 9.464 | PHOSPHORUS <= 2.978) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](af >= 0.002 -> direct <= 0.267) [Discrimination Score: -0.232; Robustness + : -0.268; Robustness - : -0.218; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr <= 0.002 | TROPONIN_I <= 0.893) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LACTIC_ACID <= 1.699 | O2_Flow <= 3.112) [Discrimination Score: 0.227; Robustness + : 0.902; Robustness - : 0.705; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 6.420 | s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 28.192) U[1,1] (edrk >= 11.809)) [Discrimination Score: -0.038; Robustness + : 6.087; Robustness - : 6.472; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 118.996) U[1,2] (s2_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT <= 24.496 | s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 3.441 -> Pulse <= 93.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.101 -> Temp >= 36.336) [Discrimination Score: 0.010; Robustness + : -0.899; Robustness - : -0.907; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM <= 4.002 | SpO2 >= 85.606) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE <= 85.320 -> CO2 >= 24.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow <= 5.174 & PLATELET_COUNT <= 303.722) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN >= 9.729 & s2_hr <= 0.001) [Discrimination Score: -0.619; Robustness + : -0.136; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SBP <= 171.584 & TOTAL_PROTEIN >= 6.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen <= -1.185 | Resp >= 16.954) [Discrimination Score: 0.341; Robustness + : 2.768; Robustness - : 1.402; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 4.384 -> TOTAL_PROTEIN >= 6.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts >= 0.050 & PHOSPHORUS >= 2.604) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
