G[0,2](hr >= 76.301 & Pulse >= 68.419) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](lds >= 0.925 -> srr >= 0.110) [Discrimination Score: -0.071; Robustness + : -0.899; Robustness - : -0.853; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE >= 91.339 -> CHLORIDE >= 98.348) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp >= 18.956 & s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.226) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 7.249)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 15.114) U[0,0] (TOTAL_BILIRUBIN >= 0.665)) [Discrimination Score: -0.387; Robustness + : 10.571; Robustness - : 11.886; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 58.407) U[0,1] (Resp <= 23.491)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 2.469) U[2,2] (GLUCOSE >= 135.851)) [Discrimination Score: 0.273; Robustness + : 42.995; Robustness - : 19.987; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.990) U[1,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.554) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 5.771)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.153) U[1,1] (SODIUM <= 138.503)) [Discrimination Score: 0.576; Robustness + : 2.973; Robustness - : 1.726; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 102.461 | TOTAL_PROTEIN <= 9.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.455) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((OXYGEN_SATURATION <= 98.241) U[0,2] (srr <= 0.172)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 9.018 & PHOSPHORUS >= 2.829) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 10.875 & PARTIAL_THROMBOPLASTIN_TIME >= 33.723) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.063 | CHLORIDE <= 102.790) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PCO2 >= 38.607) U[0,1] (PHOSPHORUS <= 4.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT >= 20.474 | CHLORIDE <= 106.201) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds >= 1.021 & WHITE_BLOOD_CELL_COUNT >= 5.415) [Discrimination Score: -0.252; Robustness + : 0.245; Robustness - : 0.503; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 1.817) U[1,2] (SODIUM <= 139.603)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.264) U[0,0] (n_edrk >= 0.273)) [Discrimination Score: 0.774; Robustness + : 0.684; Robustness - : 0.396; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.742) U[0,0] (n_edrk >= 0.110)) [Discrimination Score: 0.755; Robustness + : 0.841; Robustness - : 0.522; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 26.465 & srr <= 0.205) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 96.239 | Glasgow_Coma_Scale_Total >= 11.890) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE <= 104.171 & OXYGEN_SATURATION <= 96.368) [Discrimination Score: -0.792; Robustness + : 0.134; Robustness - : 1.668; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.522) U[0,2] (Mort >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 2.372) U[1,1] (direct <= 0.993)) [Discrimination Score: -1.058; Robustness + : 0.336; Robustness - : 1.049; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 102.273 -> CO2 >= 24.095) [Discrimination Score: -0.214; Robustness + : -2.735; Robustness - : -2.209; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 2.497) U[1,1] (Resp >= 13.346)) [Discrimination Score: 0.054; Robustness + : 6.168; Robustness - : 5.987; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 32.790) U[0,2] (TOTAL_PROTEIN <= 6.679)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 92.515) U[2,2] (edrk >= 11.518)) [Discrimination Score: 0.183; Robustness + : 6.105; Robustness - : 4.798; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT <= 20.991 -> edrk >= 11.188) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PARTIAL_THROMBOPLASTIN_TIME <= 43.082 -> tte >= -18.498) [Discrimination Score: 1.301; Robustness + : -10.768; Robustness - : -17.951; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.242) U[2,2] (edrk >= 14.604)) [Discrimination Score: 0.182; Robustness + : 3.432; Robustness - : 2.335; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 67.451) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 98.521 -> WHITE_BLOOD_CELL_COUNT >= 5.646) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 29.934 & WHITE_BLOOD_CELL_COUNT >= 5.951) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 26.238) U[1,2] (edrk >= 10.402)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 26.550 & cosen <= -0.548) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 366.626 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 36.184 & PROTIME_INR <= 1.374) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((OXYGEN_SATURATION <= 95.725) U[0,1] (PHOSPHORUS >= 3.572)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.902) U[0,0] (Pulse >= 52.940)) [Discrimination Score: -0.261; Robustness + : 25.119; Robustness - : 31.616; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 10.798 -> Temp <= 37.406) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.484) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 6.712)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 11.263 -> lds >= 1.107) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST_GOT <= 26.516 -> CHLORIDE >= 98.576) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -1.818 & OXYGEN_SATURATION <= 95.985) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.975 -> SODIUM >= 133.514) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](OXYGEN_SATURATION <= 98.807 -> tte >= -17.339) [Discrimination Score: 1.842; Robustness + : -8.432; Robustness - : -16.793; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.836 | hr <= 126.233) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 27.300 & PARTIAL_THROMBOPLASTIN_TIME <= 35.277) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](TOTAL_PROTEIN >= 6.526 | WHITE_BLOOD_CELL_COUNT <= 6.908) [Discrimination Score: 0.974; Robustness + : 1.195; Robustness - : -0.068; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALT_GPT >= 13.610 | WHITE_BLOOD_CELL_COUNT >= 5.017) [Discrimination Score: -0.386; Robustness + : 7.321; Robustness - : 8.390; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 111.076 -> s2_hr <= 0.005) [Discrimination Score: -0.675; Robustness + : -28.453; Robustness - : -17.587; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 130.394) U[0,2] (Temp <= 37.122)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 91.756) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 7.282)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT >= 18.122 -> WHITE_BLOOD_CELL_COUNT <= 7.928) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN <= 3.286 & WHITE_BLOOD_CELL_COUNT >= 4.770) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.498) U[0,0] (tte >= -16.864)) [Discrimination Score: -1.388; Robustness + : 6.695; Robustness - : 15.962; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.076) U[1,2] (LOS >= 20.422)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 101.172) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 33.133)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.590 | O2_Flow <= 2.589) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.285 & O2_Flow <= 4.504) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET <= 0.770 & s2_edrk >= -0.004) [Discrimination Score: 0.348; Robustness + : 0.004; Robustness - : -0.022; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PROTIME_INR >= 1.167 | WHITE_BLOOD_CELL_COUNT <= 7.836) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp >= 14.908 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_hr >= -0.001 & WHITE_BLOOD_CELL_COUNT >= 5.818) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 125.356) U[1,2] (MET >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 9.136 -> Resp <= 21.229) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 128.132 -> MAGNESIUM <= 2.357) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 9.612 & Glasgow_Coma_Scale_Total >= 10.996) [Discrimination Score: -0.221; Robustness + : 0.090; Robustness - : 0.332; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS >= 3.546 | TOTAL_PROTEIN <= 9.573) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 18.428) U[0,1] (PHOSPHORUS <= 4.789)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 96.641) U[0,2] (PHOSPHORUS <= 4.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.237) U[0,1] (PHOSPHORUS >= 2.886)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 79.134 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 106.064) U[1,1] (HEMOGLOBIN >= 8.311)) [Discrimination Score: 0.018; Robustness + : 4.797; Robustness - : 4.731; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT <= 25.920 & PHOSPHORUS >= 3.182) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PCO2 <= 39.476) U[0,2] (srr <= 0.186)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 27.742 & O2_Flow >= 0.782) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 17.909 | tte >= -11.986) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse >= 68.271 | s24_hr >= -0.002) [Discrimination Score: -0.259; Robustness + : 10.624; Robustness - : 16.567; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 4.751) U[0,2] (PROTIME_INR <= 1.480)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 96.677 | GLUCOSE >= 127.281) [Discrimination Score: 0.282; Robustness + : 49.730; Robustness - : 24.966; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 24.791 | PCO2 >= 38.397) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.002) U[0,0] (s8_hr >= -0.001)) [Discrimination Score: -0.021; Robustness + : 0.002; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 8.278 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE <= 2.243 & OXYGEN_SATURATION <= 99.027) [Discrimination Score: -1.066; Robustness + : 0.184; Robustness - : 0.920; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.939 & n_edrk <= 0.990) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 1.588 & y <= 0.789) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.795 & Resp >= 17.499) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 75.962) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 5.162)) [Discrimination Score: -0.655; Robustness + : 7.175; Robustness - : 17.527; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 8.676 -> y <= 0.607) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.004 | y >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 29.436 & CO2 <= 28.967) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.000) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 6.357)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE <= 98.486 & BLOOD_UREA_NITROGEN <= 50.076) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 23.429) U[0,1] (TOTAL_PROTEIN >= 6.489)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN <= 3.362 -> BLOOD_UREA_NITROGEN <= 54.978) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 22.810 | PROTIME_INR >= 1.184) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 21.277) U[1,1] (BLOOD_UREA_NITROGEN <= 61.676)) [Discrimination Score: -1.059; Robustness + : 14.809; Robustness - : 35.565; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -1.586 | PARTIAL_THROMBOPLASTIN_TIME >= 32.889) [Discrimination Score: 0.497; Robustness + : 2.528; Robustness - : 0.024; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALBUMIN >= 3.219 & CO2 >= 23.173) [Discrimination Score: -0.095; Robustness + : -0.050; Robustness - : -0.019; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 92.002) U[0,1] (CO2 <= 28.432)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 9.364 -> LOS <= 29.720) [Discrimination Score: 1.760; Robustness + : -0.117; Robustness - : -16.768; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 2.393 -> MAGNESIUM <= 2.293) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 288.188) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 5.403)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 54.638 & PROTIME_INR <= 1.715) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.424) U[0,0] (tte <= -1.238)) [Discrimination Score: 1.211; Robustness + : 10.363; Robustness - : 0.407; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 26.303) U[0,1] (BLOOD_UREA_NITROGEN <= 57.182)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 12.181 & s24_hr >= -0.000) [Discrimination Score: 0.257; Robustness + : -0.122; Robustness - : -0.484; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 28.041) U[1,1] (TOTAL_PROTEIN <= 7.074)) [Discrimination Score: -0.110; Robustness + : 1.866; Robustness - : 2.041; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 4.743) U[0,2] (POTASSIUM <= 4.839)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 21.596) U[0,1] (CO2 <= 28.725)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 41.166) U[0,2] (PLATELET_COUNT <= 357.508)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.269) U[1,2] (OXYGEN_SATURATION >= 94.768)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 8.897) U[0,0] (MAGNESIUM >= 2.160)) [Discrimination Score: 1.227; Robustness + : 0.359; Robustness - : -0.116; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 23.455 & hr >= 69.735) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 128.947 -> lds >= 1.733) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 27.721 & s8_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.783) U[0,0] (PCO2 >= 39.110)) [Discrimination Score: 0.243; Robustness + : 0.407; Robustness - : 0.390; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.757) U[1,2] (Pulse >= 70.305)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 68.865 & LOS <= 29.722) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.981) U[0,1] (tte >= -17.375)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 23.644 -> PLATELET_COUNT >= 251.924) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.145) U[0,2] (PHOSPHORUS <= 4.550)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 9.482 -> s8_hr <= 0.001) [Discrimination Score: 0.827; Robustness + : -0.121; Robustness - : -0.453; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow >= 1.414 & PHOSPHORUS >= 3.492) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 28.427 -> PHOSPHORUS >= 3.474) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 41.363) U[0,1] (SODIUM <= 137.455)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](tte <= -8.543 -> WHITE_BLOOD_CELL_COUNT <= 6.428) [Discrimination Score: -1.011; Robustness + : -4.971; Robustness - : 1.532; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AST_GOT >= 20.766 | CO2 <= 28.329) [Discrimination Score: -0.377; Robustness + : 5.534; Robustness - : 6.234; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.026) U[1,2] (Resp >= 18.709)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.634) U[1,1] (Pulse >= 58.023)) [Discrimination Score: -0.034; Robustness + : 20.540; Robustness - : 21.088; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 1.207 -> death <= 0.358) [Discrimination Score: -0.909; Robustness + : -0.852; Robustness - : -0.373; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.755 -> s2_edrk >= -0.007) [Discrimination Score: 3.000; Robustness + : -0.755; Robustness - : -0.755; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.224 & PCO2 <= 39.477) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
