G[0,1](hr >= 79.435 & Pulse >= 92.321) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT <= 271.340 -> srr <= 0.065) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 9.868 & srr >= 0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.020 -> HEMOGLOBIN >= 12.825) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 75.549 -> SBP >= 82.199) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 19.534 & O2_Flow <= 3.886) [Discrimination Score: 2.743; Robustness + : 1.743; Robustness - : -1.701; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 18.872 | edrk >= 21.461) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM <= 2.170 -> n_evts <= 0.902) [Discrimination Score: -2196780455545664.000; Robustness + : -0.902; Robustness - : -0.170; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.608 | n_evts <= 0.572) [Discrimination Score: 1.034; Robustness + : 0.572; Robustness - : 0.275; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 >= 20.879 -> tte <= -0.073) [Discrimination Score: 3.827; Robustness + : -1.616; Robustness - : -5.121; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp >= 14.375 & s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.984 | s8_edrk >= -0.007) [Discrimination Score: -0.411; Robustness + : 0.007; Robustness - : 0.148; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr <= 99.537 -> s2_hr >= -0.004) [Discrimination Score: 0.499; Robustness + : -4.410; Robustness - : -10.414; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT >= 247.677 | tte <= -0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN >= 8.302 & LOS >= 3.310) [Discrimination Score: -0.561; Robustness + : 0.605; Robustness - : 2.976; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 4.748 -> n_edrk >= 0.402) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.152 & y <= 0.218) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 22.164) U[1,2] (O2_Flow >= 2.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 22.949) U[0,1] (srr >= 0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.720 & death >= 0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.997 -> O2_Flow <= 6.066) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 5.520 -> PLATELET_COUNT >= 255.509) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.700) U[0,1] (POTASSIUM <= 4.361)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.038 | POTASSIUM <= 4.445) [Discrimination Score: -1.368; Robustness + : 0.180; Robustness - : 0.667; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.985 -> Mort <= 0.578) [Discrimination Score: -0.531; Robustness + : -0.578; Robustness - : -0.382; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 21.470) U[0,1] (LOS >= 2.339)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 0.176 -> WHITE_BLOOD_CELL_COUNT >= 8.979) [Discrimination Score: 0.498; Robustness + : -1.549; Robustness - : -3.110; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.026) U[0,0] (Resp <= 20.486)) [Discrimination Score: -0.289; Robustness + : 1.600; Robustness - : 2.625; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[0,2] (s8_hr <= 6.252129045783756e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 2.085 & PLATELET_COUNT <= 277.395) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 14.451 | death <= 0.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.998 & Temp <= 37.514) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.019) U[0,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.032) U[0,1] (Temp <= 37.294)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 23.512 -> GLUCOSE <= 122.892) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 19.444 -> WHITE_BLOOD_CELL_COUNT >= 8.468) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr >= -0.000) U[2,2] (s8_hr >= -0.001)) [Discrimination Score: 0.086; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.822 & edrk >= 17.468) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 10.186 | tte <= -0.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 30.995 -> n_edrk >= 0.432) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.993 | hr <= 96.203) [Discrimination Score: -0.502; Robustness + : 2.619; Robustness - : 7.791; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.803) U[0,2] (s8_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 110.005 & POTASSIUM >= 4.214) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -1.855 & hr >= 77.123) [Discrimination Score: 0.235; Robustness + : 0.294; Robustness - : 0.177; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 3.335) U[0,2] (s24_hr <= -4.598151170001368e-06)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.027) U[0,1] (Glasgow_Coma_Scale_Total >= 14.889)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 9.976 | O2_Flow >= 2.041) [Discrimination Score: -1.389; Robustness + : 0.098; Robustness - : 1.614; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 24.566 -> death <= 0.239) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.045 | SBP >= 104.304) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk >= 0.658 | WHITE_BLOOD_CELL_COUNT >= 9.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 94.872 -> lds >= 0.473) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](WHITE_BLOOD_CELL_COUNT <= 10.870 & y <= 0.973) [Discrimination Score: -0.185; Robustness + : 0.145; Robustness - : 0.402; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.985 | HEMOGLOBIN >= 10.378) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.438 -> s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 76.253) U[1,2] (SpO2 >= 91.340)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.013 -> Temp >= 35.852) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.055 & PLATELET_COUNT <= 273.446) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 60.485) U[0,2] (BLOOD_UREA_NITROGEN >= 10.676)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.004 -> s24_hr <= 0.000) [Discrimination Score: -0.105; Robustness + : -0.000; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.011 -> Temp >= 36.184) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp <= 21.632 | s24_edrk >= -0.001) [Discrimination Score: -0.181; Robustness + : 2.747; Robustness - : 3.452; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.043 -> s24_hr <= 0.001) [Discrimination Score: 0.866; Robustness + : -0.001; Robustness - : -0.411; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 10.069 | LOS >= 2.493) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 20.375 & SODIUM <= 139.721) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 116.694 | MET <= 0.644) [Discrimination Score: -0.236; Robustness + : 20.875; Robustness - : 25.163; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.955 & srr <= 0.097) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 104.208 -> CREATININE >= 0.805) [Discrimination Score: 0.971; Robustness + : -1.228; Robustness - : -2.208; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 28.780) U[1,2] (PLATELET_COUNT >= 225.719)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 31.844) U[0,1] (PLATELET_COUNT >= 220.079)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.229) U[1,2] (MAGNESIUM <= 2.152)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 0.839 & Glasgow_Coma_Scale_Total <= 14.992) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE >= 102.394 & HEMOGLOBIN >= 11.646) [Discrimination Score: 1.846; Robustness + : 0.583; Robustness - : -1.446; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[0,2] (y >= 0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.001 -> direct <= 0.943) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM >= 9.307 -> GLUCOSE >= 104.832) [Discrimination Score: -0.116; Robustness + : -16.240; Robustness - : -14.168; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT >= 233.124 -> SODIUM <= 139.998) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SpO2 >= 91.453 | srr >= 0.029) [Discrimination Score: -0.139; Robustness + : 3.911; Robustness - : 4.482; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 9.274 & death <= 0.978) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 2.268 | Pulse <= 106.608) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.115) U[1,2] (n_evts >= 0.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.007) U[0,1] (n_evts >= 0.083)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 9.094) U[1,1] (PROTIME_INR <= 1.243)) [Discrimination Score: -4.353; Robustness + : 1.653; Robustness - : 11.906; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.702 -> s24_hr >= -0.001) [Discrimination Score: -0.408; Robustness + : -0.298; Robustness - : -0.256; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 36.249 & tte >= -0.541) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 32.116) U[1,1] (Temp <= 37.650)) [Discrimination Score: -0.448; Robustness + : 0.482; Robustness - : 0.880; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PROTIME_INR >= 1.146 | SpO2 <= 96.658) [Discrimination Score: -0.410; Robustness + : 1.373; Robustness - : 3.971; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 12.246 | Glasgow_Coma_Scale_Total >= 14.312) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](POTASSIUM <= 4.351 | tte <= -0.076) [Discrimination Score: -0.693; Robustness + : 0.091; Robustness - : 0.963; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af >= 0.000 -> LOS >= 3.543) [Discrimination Score: 0.714; Robustness + : -0.457; Robustness - : -2.963; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 9.994 & PHOSPHORUS <= 4.341) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM >= 2.054 -> y <= 0.461) [Discrimination Score: -1.155; Robustness + : -0.461; Robustness - : -0.167; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort <= 0.526 & SpO2 <= 96.303) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF <= 0.498 -> O2_Flow >= 2.094) [Discrimination Score: 0.704; Robustness + : -0.498; Robustness - : -1.244; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.485) U[0,0] (edrk <= 27.348)) [Discrimination Score: -0.936; Robustness + : 3.270; Robustness - : 10.180; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 114.773 & Pulse <= 98.226) [Discrimination Score: -0.608; Robustness + : 0.702; Robustness - : 12.083; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts <= 0.631 & Temp <= 37.510) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.200 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.085 | POTASSIUM <= 4.308) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SBP <= 177.634 -> srr <= 0.079) [Discrimination Score: 0.691; Robustness + : -51.163; Robustness - : -72.634; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 0.043 | WHITE_BLOOD_CELL_COUNT <= 11.044) [Discrimination Score: -2.268; Robustness + : 0.794; Robustness - : 2.644; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.405 | WHITE_BLOOD_CELL_COUNT <= 10.936) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.784 -> y >= 0.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 25.127 -> Glasgow_Coma_Scale_Total <= 14.989) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.348) U[1,2] (MAGNESIUM >= 2.104)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 31.950 -> SpO2 >= 90.168) [Discrimination Score: 0.091; Robustness + : -5.189; Robustness - : -5.592; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 86.196) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.274) U[0,1] (srr <= 0.120)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 36.504 | y <= 0.955) [Discrimination Score: -0.535; Robustness + : 12.303; Robustness - : 17.952; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.154) U[0,1] (ICU_Pt_Days <= 1.707)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.177 & PLATELET_COUNT >= 244.470) [Discrimination Score: 5.783; Robustness + : -0.251; Robustness - : -32.470; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 98.857) U[1,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.000 -> ICU_Pt_Days >= 0.079) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.722) U[1,2] (death >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.555) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME <= 31.894)) [Discrimination Score: 0.830; Robustness + : 0.792; Robustness - : 0.094; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 2.417 -> POTASSIUM >= 4.088) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM >= 2.050 & n_edrk >= 0.223) [Discrimination Score: 1.317; Robustness + : 0.118; Robustness - : -0.110; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.494 & HEMOGLOBIN >= 13.497) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 112.850 & PLATELET_COUNT >= 245.466) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 248.938) U[1,1] (Pulse >= 94.266)) [Discrimination Score: 1.122; Robustness + : 19.043; Robustness - : -7.980; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALKALINE_PHOSPHATASE >= 59.962 | HEMOGLOBIN <= 14.194) [Discrimination Score: -0.816; Robustness + : 18.463; Robustness - : 31.038; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALKALINE_PHOSPHATASE >= 63.785 & Resp >= 13.583) [Discrimination Score: -0.526; Robustness + : -1.707; Robustness - : 4.703; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.003) U[0,0] (SBP >= 89.417)) [Discrimination Score: 0.727; Robustness + : 37.055; Robustness - : 20.130; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af >= 0.002 -> y >= 0.043) [Discrimination Score: 1.155; Robustness + : 0.002; Robustness - : -0.546; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 21.940 & srr >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.259) U[0,1] (SBP <= 165.522)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.293 -> Temp <= 37.710) [Discrimination Score: 0.505; Robustness + : -0.432; Robustness - : -0.924; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 24.462 & srr <= 0.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.000) U[1,1] (SBP <= 150.397)) [Discrimination Score: -0.582; Robustness + : 23.954; Robustness - : 36.968; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 13.680) U[0,1] (MET >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.002 -> HEMOGLOBIN >= 10.632) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 31.265 -> MAGNESIUM >= 2.089) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE <= 81.575 & MAGNESIUM >= 2.090) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 18.607 | Temp >= 35.650) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 20.791) U[0,1] (edrk >= 20.075)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 2.436 & s24_edrk <= 0.002) [Discrimination Score: 0.412; Robustness + : 0.002; Robustness - : -0.061; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.598) U[1,2] (POTASSIUM >= 4.090)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 112.019) U[0,0] (srr <= 0.111)) [Discrimination Score: -0.608; Robustness + : 14.704; Robustness - : 26.162; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.020) U[1,2] (SBP >= 113.913)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 10.123 & Glasgow_Coma_Scale_Total >= 14.908) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 20.768 & WHITE_BLOOD_CELL_COUNT <= 10.731) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 103.670 | SBP >= 65.699) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow <= 5.691 -> SpO2 <= 97.302) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
