G[0,1](hr >= 93.451 & Pulse >= 87.238) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE >= 0.814 | POTASSIUM <= 4.637) [Discrimination Score: -2.423; Robustness + : 0.356; Robustness - : 0.637; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE <= 125.559 | HEMOGLOBIN <= 15.261) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts >= 0.015 & SBP >= 116.726) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.068) U[0,2] (PLATELET_COUNT >= 161.802)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.006 | SODIUM >= 134.172) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.707) U[0,2] (s24_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.059) U[0,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.011) U[2,2] (Resp >= 13.160)) [Discrimination Score: 0.633; Robustness + : 5.577; Robustness - : 3.740; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 87.167 -> MAGNESIUM <= 1.847) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 151.810) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 10.975)) [Discrimination Score: -1.167; Robustness + : 21.159; Robustness - : 45.524; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 18.602 -> GLUCOSE <= 127.485) [Discrimination Score: 0.067; Robustness + : -8.005; Robustness - : -8.485; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 90.866) U[0,1] (tte >= -1.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.583 -> SpO2 >= 87.837) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 1.899 & PLATELET_COUNT <= 175.662) [Discrimination Score: 0.926; Robustness + : -7.700; Robustness - : -30.876; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort <= 0.109 -> SODIUM <= 134.555) [Discrimination Score: -1.280; Robustness + : -0.905; Robustness - : 0.463; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.297) U[1,2] (srr <= 0.110)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 1.759 & tte <= -0.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 19.564 & CHLORIDE <= 102.375) [Discrimination Score: 0.872; Robustness + : 0.290; Robustness - : -1.436; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 10.576 & SODIUM <= 135.687) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 16.490) U[0,2] (hr >= 87.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.998) U[0,1] (SBP <= 164.527)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.921) U[0,2] (SBP <= 145.799)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 12.136 -> tte <= -0.096) [Discrimination Score: -0.794; Robustness + : -3.463; Robustness - : -1.354; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MET <= 0.523 | n_evts <= 0.513) [Discrimination Score: 0.632; Robustness + : 0.523; Robustness - : 0.238; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 19.934 & s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death >= 0.009 -> dfa >= 0.398) [Discrimination Score: 0.206; Robustness + : -0.553; Robustness - : -0.675; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr <= 106.479 | s8_edrk >= -0.004) [Discrimination Score: 0.186; Robustness + : 7.866; Robustness - : 5.245; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 177.576) U[0,2] (y <= 0.943)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 12.828) U[1,1] (tte <= -0.053)) [Discrimination Score: -2.833; Robustness + : 1.340; Robustness - : 8.172; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk <= 0.955 | srr <= 0.109) [Discrimination Score: -1.088; Robustness + : 0.094; Robustness - : 0.624; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 18.164 -> POTASSIUM <= 4.572) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 75.056 | srr <= 0.082) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 13.153) U[0,0] (Mort <= 0.610)) [Discrimination Score: -0.251; Robustness + : 3.817; Robustness - : 5.962; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 110.913 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](POTASSIUM <= 4.617 & SBP <= 157.095) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.812 -> direct >= 0.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](O2_Flow <= 4.995 | Resp <= 20.602) [Discrimination Score: -0.562; Robustness + : 2.731; Robustness - : 4.597; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen <= -1.748 -> Glasgow_Coma_Scale_Total >= 14.332) [Discrimination Score: -0.632; Robustness + : -0.668; Robustness - : -0.382; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.099) U[1,2] (tte <= -0.102)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 128.329 -> MAGNESIUM <= 1.680) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.278 -> ICU_Pt_Days >= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 22.166) U[0,2] (s24_hr <= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SODIUM <= 135.620 -> Temp >= 36.160) [Discrimination Score: -0.958; Robustness + : -1.737; Robustness - : -0.253; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Resp >= 12.415 & WHITE_BLOOD_CELL_COUNT <= 15.975) [Discrimination Score: -0.361; Robustness + : 1.193; Robustness - : 3.742; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.726) U[2,2] (POTASSIUM <= 4.697)) [Discrimination Score: -2.096; Robustness + : 0.390; Robustness - : 0.697; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 14.187) U[0,2] (hr >= 87.455)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.104 -> POTASSIUM >= 4.429) [Discrimination Score: 0.848; Robustness + : -0.138; Robustness - : -2.039; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.078 -> lds <= 1.359) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk <= 0.935 -> WHITE_BLOOD_CELL_COUNT >= 12.332) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.089 | Pulse >= 93.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow <= 3.135 & Temp >= 35.780) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.076) U[1,1] (n_edrk >= 0.146)) [Discrimination Score: 0.879; Robustness + : 0.829; Robustness - : 0.602; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.282) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 10.320)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.856) U[1,1] (MAGNESIUM <= 1.664)) [Discrimination Score: 1.155; Robustness + : 0.856; Robustness - : 0.284; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af >= 0.003 -> direct >= 0.018) [Discrimination Score: 0.866; Robustness + : 0.003; Robustness - : -0.419; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.005 | HEMOGLOBIN <= 15.107) [Discrimination Score: -2.910; Robustness + : 0.534; Robustness - : 4.907; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 121.027 -> Temp <= 36.802) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 102.024) U[2,2] (SBP >= 124.002)) [Discrimination Score: 1.093; Robustness + : 8.335; Robustness - : 0.024; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM <= 4.688 & Resp <= 19.970) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM >= 4.364 -> y >= 0.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds >= 0.787 & y >= 0.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.027 & lds >= 0.619) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](lds >= 0.788 & LOS <= 6.061) [Discrimination Score: 0.281; Robustness + : 0.055; Robustness - : -0.672; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SODIUM >= 134.393 -> tte >= -2.438) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.062 & cosen <= -1.249) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.008) U[0,2] (LOS >= 3.363)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](WHITE_BLOOD_CELL_COUNT >= 9.317 & y >= 0.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 14.112 | death >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 17.871 | WHITE_BLOOD_CELL_COUNT <= 16.865) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.655 -> HEMOGLOBIN >= 12.383) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.044) U[0,2] (PLATELET_COUNT >= 138.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 3.537) U[0,0] (n_edrk >= 0.153)) [Discrimination Score: -0.283; Robustness + : 0.834; Robustness - : 0.962; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.024 -> PLATELET_COUNT <= 193.180) [Discrimination Score: -1.110; Robustness + : -32.580; Robustness - : -0.405; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse <= 96.074 | s24_edrk <= 0.002) [Discrimination Score: -0.885; Robustness + : 1.940; Robustness - : 14.054; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 18.785) U[0,2] (Resp <= 20.753)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.573 -> Glasgow_Coma_Scale_Total <= 14.977) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 113.497) U[1,2] (srr <= 0.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 103.871) U[1,2] (Resp >= 13.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.485) U[1,2] (ICU_Pt_Days >= 0.321)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.157) U[0,1] (SODIUM <= 134.894)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 91.793 | SODIUM <= 135.072) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.373) U[0,1] (lds <= 0.981)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse <= 110.562 & s8_edrk <= 0.003) [Discrimination Score: 0.349; Robustness + : -0.153; Robustness - : -0.980; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.004 | ICU_Pt_Days <= 1.538) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.213) U[2,2] (LOS <= 4.038)) [Discrimination Score: 0.073; Robustness + : 1.038; Robustness - : 0.990; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 100.977 -> s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 1.137 | MAGNESIUM <= 1.711) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 35.670 & LOS <= 3.991) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s8_edrk >= -0.007 & Temp <= 37.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death <= 0.737 -> y <= 0.264) [Discrimination Score: -1.013; Robustness + : -0.737; Robustness - : -0.316; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.674 | PLATELET_COUNT >= 166.805) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 5.848) U[2,2] (tte >= -2.027)) [Discrimination Score: 0.565; Robustness + : 2.848; Robustness - : 2.263; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 4.891) U[2,2] (PLATELET_COUNT <= 168.577)) [Discrimination Score: 0.915; Robustness + : 18.965; Robustness - : -0.252; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 13.577 | s8_hr <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.977) U[2,2] (Pulse >= 85.343)) [Discrimination Score: 0.149; Robustness + : 11.422; Robustness - : 8.619; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 2.151 -> n_edrk <= 0.986) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 2.175 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.944) U[0,0] (n_evts >= 0.062)) [Discrimination Score: -1.612; Robustness + : 0.057; Robustness - : 0.796; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 20.806 | GLUCOSE >= 92.107) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 7.376 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.900) U[0,1] (Pulse >= 80.242)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr >= -0.000 -> s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa <= 1.268 -> MET <= 0.474) [Discrimination Score: 1.089; Robustness + : -0.495; Robustness - : -0.711; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_edrk <= 0.004 & Temp >= 36.459) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM <= 1.927 & s8_hr >= -0.000) [Discrimination Score: 2.915; Robustness + : -0.007; Robustness - : -0.073; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 15.108) U[0,1] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 18.902 -> Temp >= 35.765) [Discrimination Score: -1.719; Robustness + : -5.703; Robustness - : -0.648; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.000) U[0,1] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.018 & SODIUM <= 136.810) [Discrimination Score: 2.309; Robustness + : -0.045; Robustness - : -0.190; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_edrk >= -0.001 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.402) U[0,0] (y >= 0.055)) [Discrimination Score: -1.581; Robustness + : 0.402; Robustness - : 0.790; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.040 & MAGNESIUM >= 1.541) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.143 -> POTASSIUM <= 4.836) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.979) U[1,2] (HEMOGLOBIN <= 15.306)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.270 -> lds <= 0.910) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 8.333 | s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk >= 11.963 & s8_edrk <= 0.003) [Discrimination Score: 0.159; Robustness + : 0.003; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 1.134 | SBP >= 76.527) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct <= 0.962 & WHITE_BLOOD_CELL_COUNT >= 10.248) [Discrimination Score: 1.844; Robustness + : 0.565; Robustness - : -1.722; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET <= 0.321 -> srr <= 0.134) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.001) U[0,2] (SBP >= 103.396)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET <= 0.322 | Pulse <= 104.351) [Discrimination Score: -0.006; Robustness + : 7.946; Robustness - : 8.048; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 18.120) U[1,1] (Glasgow_Coma_Scale_Total >= 14.232)) [Discrimination Score: 1.858; Robustness + : 5.083; Robustness - : 0.483; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 118.554) U[0,1] (Temp <= 36.546)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.016) U[0,1] (POTASSIUM <= 4.714)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 1.158 & edrk <= 28.668) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 4.077 -> POTASSIUM >= 4.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.998) U[0,2] (Mort >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_edrk <= 0.001 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 88.851) U[0,2] (s2_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_edrk >= -0.008 & s8_hr >= -0.000) [Discrimination Score: 0.139; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort >= 0.023 -> WHITE_BLOOD_CELL_COUNT <= 18.198) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.929) U[0,2] (Temp >= 35.696)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 2.709 -> WHITE_BLOOD_CELL_COUNT <= 18.559) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 15.685 -> SBP >= 99.341) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.825 | SODIUM <= 135.031) [Discrimination Score: 1.908; Robustness + : 1.304; Robustness - : -0.251; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 85.531) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 10.570)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.281) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 14.269)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 81.559 | POTASSIUM >= 4.125) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT <= 184.506 -> tte <= -0.000) [Discrimination Score: -0.865; Robustness + : -25.828; Robustness - : -1.547; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](tte >= -1.454 -> y >= 0.037) [Discrimination Score: -1.421; Robustness + : -1.454; Robustness - : -0.734; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PHOSPHORUS >= 2.041 -> SBP >= 110.811) [Discrimination Score: -1.310; Robustness + : -20.628; Robustness - : -3.953; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.879 | POTASSIUM <= 4.682) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
