G[0,2](hr >= 60.852 & Pulse >= 51.364) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 12.404) U[0,1] (hr <= 116.163)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.221) U[1,1] (Mort <= 0.226)) [Discrimination Score: -1.244; Robustness + : 0.226; Robustness - : 2.922; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 115.553 -> PLATELET_COUNT >= 154.851) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.870 | n_evts <= 0.796) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.303) U[0,1] (SpO2 >= 92.103)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 16.889) U[0,1] (hr >= 52.898)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 111.685) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 3.665)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 1.084 & n_edrk <= 0.970) [Discrimination Score: 0.928; Robustness + : -0.002; Robustness - : -2.079; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 53.489 | MAGNESIUM <= 1.817) [Discrimination Score: -2.308; Robustness + : 4.759; Robustness - : 41.112; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.923 -> edrk >= 16.296) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 102.730 | n_evts >= 0.052) [Discrimination Score: -0.387; Robustness + : 0.706; Robustness - : 0.948; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.994 -> Resp <= 22.767) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.871) U[0,1] (hr <= 73.294)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.008 | Resp >= 13.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 75.763) U[0,1] (SBP <= 171.831)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.969) U[1,2] (SBP >= 71.235)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 89.258 | SBP >= 103.694) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.006 -> Glasgow_Coma_Scale_Total <= 14.988) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp <= 20.911 | s8_hr <= 0.002) [Discrimination Score: -0.060; Robustness + : 1.929; Robustness - : 2.080; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 9.118 -> n_evts <= 0.191) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.276) U[1,1] (O2_Flow <= 3.674)) [Discrimination Score: 0.408; Robustness + : 1.674; Robustness - : 1.474; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 103.264 & hr <= 107.875) [Discrimination Score: -0.173; Robustness + : 0.105; Robustness - : 0.480; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_hr >= -0.001 -> SBP >= 70.050) [Discrimination Score: -0.229; Robustness + : -76.700; Robustness - : -66.093; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.098) U[1,2] (cosen <= -2.326)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 7.315) U[2,2] (n_edrk <= 0.907)) [Discrimination Score: 2.457; Robustness + : 5.315; Robustness - : 1.918; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.069 & SpO2 >= 93.698) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 128.640) U[1,1] (hr <= 94.166)) [Discrimination Score: 1.796; Robustness + : 39.724; Robustness - : 3.790; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.667) U[0,1] (SBP <= 187.427)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 25.204 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 11.772) U[0,1] (s24_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 32.608 -> LOS >= 2.457) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](SBP >= 118.257 -> y <= 0.331) [Discrimination Score: -0.186; Robustness + : -28.493; Robustness - : -20.197; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT >= 162.482 | s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 9.010 -> hr <= 90.524) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 15.418 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr <= 0.002 | WHITE_BLOOD_CELL_COUNT >= 3.703) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.000) U[1,2] (n_evts >= 0.120)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM >= 1.659 | s24_hr >= -0.000) [Discrimination Score: -1.386; Robustness + : 0.121; Robustness - : 0.341; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.000) U[1,2] (s2_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.219 & death <= 0.946) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.301) U[1,2] (Pulse <= 108.710)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.007 & Temp >= 36.263) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.099) U[2,2] (s24_hr >= -0.000)) [Discrimination Score: 1.356; Robustness + : 0.186; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 60.201) U[2,2] (POTASSIUM >= 3.737)) [Discrimination Score: -2.498; Robustness + : 1.498; Robustness - : 30.803; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.509) U[0,0] (Mort >= 0.022)) [Discrimination Score: 0.735; Robustness + : 1.013; Robustness - : 0.683; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 10.399 & tte >= -1.364) [Discrimination Score: 1.173; Robustness + : 1.364; Robustness - : -0.327; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.225) U[0,0] (Pulse <= 99.354)) [Discrimination Score: 2.130; Robustness + : 41.627; Robustness - : 12.475; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 103.075 -> n_edrk <= 0.989) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 0.820 -> n_edrk <= 0.977) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 34.107 -> Resp <= 20.918) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.865) U[0,2] (n_edrk <= 0.955)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.353 | n_edrk >= 0.226) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 9.120 | n_edrk >= 0.649) [Discrimination Score: 1.530; Robustness + : 0.335; Robustness - : 0.234; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 156.433 -> Pulse <= 73.651) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.772) U[1,2] (ICU_Pt_Days >= 0.111)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 12.351 & Pulse <= 77.275) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk >= 0.389 | WHITE_BLOOD_CELL_COUNT <= 6.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.654) U[0,2] (ICU_Pt_Days >= 0.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.429 -> SODIUM >= 137.342) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days <= 1.954 & PLATELET_COUNT >= 157.520) [Discrimination Score: -0.729; Robustness + : -10.166; Robustness - : -1.760; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 9.308) U[1,1] (n_edrk >= 0.014)) [Discrimination Score: -1.389; Robustness + : 4.712; Robustness - : 11.692; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 12.310) U[1,2] (ICU_Pt_Days <= 4.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.129) U[1,2] (hr <= 95.292)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 0.365 | WHITE_BLOOD_CELL_COUNT <= 7.280) [Discrimination Score: -0.262; Robustness + : 2.282; Robustness - : 3.350; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.024) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk <= 0.957 | PLATELET_COUNT >= 145.559) [Discrimination Score: -1.390; Robustness + : 22.828; Robustness - : 66.441; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.625 | LOS >= 2.478) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.467) U[0,0] (cosen >= -2.496)) [Discrimination Score: -0.100; Robustness + : 0.485; Robustness - : 0.502; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 1.213 & MAGNESIUM >= 1.746) [Discrimination Score: 1.323; Robustness + : 0.011; Robustness - : -2.639; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 134.634) U[0,2] (n_evts <= 0.468)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 7.735) U[0,1] (O2_Flow >= 2.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 145.693) U[0,2] (Pulse <= 75.444)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.178) U[2,2] (Temp <= 37.288)) [Discrimination Score: 0.361; Robustness + : 0.882; Robustness - : 0.822; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.227 | y >= 0.072) [Discrimination Score: -0.750; Robustness + : 0.574; Robustness - : 0.822; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 12.615 | n_edrk <= 0.999) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.658 & Resp >= 18.324) [Discrimination Score: 0.180; Robustness + : 0.122; Robustness - : -0.046; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 1.053 -> ICU_Pt_Days <= 3.484) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 137.955 | SODIUM <= 138.844) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse >= 53.484 | tte >= -2.478) [Discrimination Score: -2.216; Robustness + : 5.301; Robustness - : 28.373; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 14.766 -> Pulse >= 58.438) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 >= 25.073 | dfa <= 0.839) [Discrimination Score: -1.304; Robustness + : 0.358; Robustness - : 0.927; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 25.738 & n_edrk >= 0.860) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 10.373 -> dfa <= 1.388) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 1.429 -> HEMOGLOBIN >= 11.731) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](POTASSIUM <= 3.973 & Pulse >= 54.266) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 1.032 & PLATELET_COUNT >= 169.358) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.075) U[2,2] (MAGNESIUM <= 1.885)) [Discrimination Score: -0.496; Robustness + : 0.318; Robustness - : 0.427; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.307 & ICU_Pt_Days >= 0.183) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 25.385 & y >= 0.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.464) U[0,1] (y >= 0.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.061 | dfa >= 0.769) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT >= 145.889 & y >= 0.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa <= 0.994 -> WHITE_BLOOD_CELL_COUNT >= 4.414) [Discrimination Score: 1.387; Robustness + : -1.480; Robustness - : -3.986; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 112.202) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 7.185)) [Discrimination Score: 2.159; Robustness + : 54.043; Robustness - : 30.344; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 16.839 | y <= 0.242) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](WHITE_BLOOD_CELL_COUNT <= 7.037 | y >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 1.767 -> y <= 0.260) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 1.633 -> Pulse >= 62.559) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 102.191 & ICU_Pt_Days >= 0.390) [Discrimination Score: -2.449; Robustness + : -0.390; Robustness - : -0.220; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk <= 0.927 & SODIUM <= 137.939) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 9.022 -> s24_hr >= -6.923420556148965e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 1.003 & y >= 0.047) [Discrimination Score: 1.323; Robustness + : -0.065; Robustness - : -0.097; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort >= 0.002 -> Resp >= 18.959) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_edrk >= -0.006 | Temp >= 36.471) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.522) U[0,1] (SBP >= 65.097)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 102.402 -> dfa <= 0.828) [Discrimination Score: -0.908; Robustness + : -0.955; Robustness - : -0.180; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen >= -2.780 -> direct >= 0.013) [Discrimination Score: 1.168; Robustness + : -0.246; Robustness - : -0.969; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.826) U[1,2] (Pulse >= 59.901)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts <= 0.487 & POTASSIUM >= 3.778) [Discrimination Score: 7.311; Robustness + : 0.133; Robustness - : -0.513; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE <= 103.800 | y <= 0.430) [Discrimination Score: -1.368; Robustness + : 0.939; Robustness - : 1.800; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.166) U[1,2] (ICU_Pt_Days <= 1.387)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.002) U[0,2] (Temp <= 37.247)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 25.057 | LOS >= 2.238) [Discrimination Score: -1.443; Robustness + : 0.307; Robustness - : 5.905; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.101) U[2,2] (dfa <= 1.444)) [Discrimination Score: -0.565; Robustness + : 0.643; Robustness - : 0.796; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 11.720 & LOS >= 2.442) [Discrimination Score: 1.390; Robustness + : -0.810; Robustness - : -1.520; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 8.864) U[1,1] (PLATELET_COUNT >= 151.923)) [Discrimination Score: -1.390; Robustness + : 25.005; Robustness - : 60.077; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 14.716 -> LOS >= 2.115) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 51.669 | s8_hr >= -0.001) [Discrimination Score: -2.334; Robustness + : 6.606; Robustness - : 39.336; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS <= 3.647 & WHITE_BLOOD_CELL_COUNT <= 6.038) [Discrimination Score: 1.198; Robustness + : 0.189; Robustness - : -5.214; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr <= 105.050 -> SODIUM >= 137.578) [Discrimination Score: -2.429; Robustness + : -46.785; Robustness - : -14.415; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 2.074 & MAGNESIUM <= 1.841) [Discrimination Score: 1.323; Robustness + : -0.105; Robustness - : -0.159; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.518) U[0,2] (dfa >= 0.529)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.854) U[0,1] (LOS <= 6.067)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.200 -> y >= 0.080) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 134.196) U[1,1] (s24_hr <= 0.002)) [Discrimination Score: 0.838; Robustness + : 16.098; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 149.899) U[1,1] (tte >= -0.575)) [Discrimination Score: -1.153; Robustness + : 8.206; Robustness - : 41.470; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 103.510 & Pulse >= 53.482) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 102.089 & LOS >= 2.123) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 14.238 | Pulse <= 102.999) [Discrimination Score: 2.159; Robustness + : 44.840; Robustness - : 21.142; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 25.802 | PHOSPHORUS <= 3.485) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.738) U[0,0] (s24_edrk <= 0.003)) [Discrimination Score: 0.711; Robustness + : 2.258; Robustness - : 0.366; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 25.517 -> direct >= 0.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.014 -> HEMOGLOBIN <= 12.936) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PHOSPHORUS >= 3.094 -> SODIUM >= 137.322) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.047) U[1,1] (Temp >= 36.347)) [Discrimination Score: -0.842; Robustness + : 0.283; Robustness - : 0.782; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.034 & PLATELET_COUNT >= 139.428) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.038 & y >= 0.087) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_hr >= -0.000 | SODIUM >= 137.254) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 11.928) U[1,1] (direct <= 0.349)) [Discrimination Score: -1.390; Robustness + : 3.323; Robustness - : 9.072; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 9.012 & LOS <= 10.729) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](POTASSIUM >= 3.876 | s24_hr >= 3.194725360524395e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.057) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.175)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.060 | MAGNESIUM >= 1.708) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
