G[0,1](hr >= 79.667 & Pulse >= 72.941) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 23.443 & WHITE_BLOOD_CELL_COUNT <= 10.071) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.001 | n_evts <= 0.641) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.002 | n_evts <= 0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALKALINE_PHOSPHATASE <= 113.822 -> hr <= 113.984) [Discrimination Score: -0.095; Robustness + : -28.330; Robustness - : -27.356; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 26.684) U[0,1] (hr >= 79.357)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 76.624) U[0,1] (TOTAL_PROTEIN <= 6.983)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 30.641) U[2,2] (hr <= 107.574)) [Discrimination Score: 0.305; Robustness + : 21.494; Robustness - : 16.655; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 110.013 & TOTAL_BILIRUBIN >= 0.308) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_hr >= -0.002 | s8_edrk <= 0.001) [Discrimination Score: -0.532; Robustness + : 0.002; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 16.692 -> PROTIME_INR <= 1.530) [Discrimination Score: -0.251; Robustness + : -5.786; Robustness - : -3.325; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 102.456) U[0,2] (Temp <= 37.392)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 37.387) U[1,1] (TOTAL_PROTEIN <= 6.603)) [Discrimination Score: -0.121; Robustness + : 0.646; Robustness - : 0.767; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 28.578) U[0,0] (Temp >= 35.744)) [Discrimination Score: 0.460; Robustness + : 3.417; Robustness - : 0.962; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Temp <= 37.275 | TOTAL_BILIRUBIN <= 0.662) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALT_GPT >= 23.205 & SpO2 <= 99.801) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 95.692) U[0,0] (SpO2 <= 99.428)) [Discrimination Score: 0.127; Robustness + : 5.805; Robustness - : 4.143; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SpO2 >= 96.329 | TOTAL_PROTEIN <= 7.071) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AST_GOT >= 27.112 -> SpO2 >= 90.522) [Discrimination Score: -0.688; Robustness + : -8.777; Robustness - : -4.309; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](SpO2 <= 97.855 | TOTAL_BILIRUBIN >= 0.306) [Discrimination Score: -0.626; Robustness + : 1.082; Robustness - : 5.009; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr >= 81.933 & WHITE_BLOOD_CELL_COUNT <= 9.794) [Discrimination Score: -0.672; Robustness + : -1.326; Robustness - : 0.994; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.832 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.957) U[2,2] (hr >= 74.153)) [Discrimination Score: -0.375; Robustness + : 12.017; Robustness - : 19.637; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.011) U[0,2] (CHLORIDE <= 100.461)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS >= 3.948 & Pulse <= 87.424) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN <= 9.894 | s24_hr <= 0.001) [Discrimination Score: 1.927; Robustness + : 1.295; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 33.889) U[0,1] (Pulse <= 92.380)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SODIUM <= 134.317 -> y >= 0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.882 & SODIUM <= 131.832) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 131.846) U[2,2] (Pulse >= 84.213)) [Discrimination Score: -0.176; Robustness + : 12.423; Robustness - : 15.266; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 97.247 -> MAGNESIUM >= 1.861) [Discrimination Score: 1.243; Robustness + : -2.428; Robustness - : -4.753; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 649.995) U[1,1] (y >= 0.003)) [Discrimination Score: -2.907; Robustness + : 102.039; Robustness - : 437.995; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 123.771 | MAGNESIUM >= 1.834) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](POTASSIUM >= 4.013 & PROTIME_INR >= 1.282) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds <= 2.624 | PLATELET_COUNT >= 532.758) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 <= 24.156 -> s24_hr <= 0.001) [Discrimination Score: -1.420; Robustness + : -2.260; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 99.608 -> Temp <= 37.794) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE >= 94.910 & Pulse <= 98.945) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALT_GPT >= 22.901 -> Pulse >= 73.164) [Discrimination Score: -0.074; Robustness + : -13.511; Robustness - : -12.017; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 80.221) U[1,2] (TOTAL_PROTEIN <= 6.812)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT <= 38.751 | Pulse <= 96.647) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pulse <= 109.987 & TOTAL_BILIRUBIN <= 0.687) [Discrimination Score: 0.420; Robustness + : 0.072; Robustness - : -0.585; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 108.298) U[0,1] (SpO2 >= 85.872)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 21.882 & SBP >= 90.532) [Discrimination Score: 1.113; Robustness + : -0.349; Robustness - : -6.667; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE <= 0.980 & HEMOGLOBIN >= 8.143) [Discrimination Score: 0.403; Robustness + : -0.016; Robustness - : -0.120; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.285) U[0,1] (SpO2 >= 85.491)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.001 -> s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 0.825 | y >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.899) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 9.531)) [Discrimination Score: 0.480; Robustness + : 0.936; Robustness - : 0.334; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 8.639 | n_evts <= 0.414) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_edrk <= 0.970 -> PLATELET_COUNT <= 592.227) [Discrimination Score: 3.300; Robustness + : -70.883; Robustness - : -380.227; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GLUCOSE <= 134.684 | PHOSPHORUS >= 3.794) [Discrimination Score: -0.074; Robustness + : 14.928; Robustness - : 15.684; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PHOSPHORUS >= 3.599 | SODIUM <= 134.827) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT >= 312.613 -> POTASSIUM >= 4.334) [Discrimination Score: -2.194; Robustness + : -243.856; Robustness - : 0.334; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 8.559 & LOS >= 14.175) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.007) U[0,2] (y >= 0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.994 & SODIUM >= 131.173) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.874 -> hr >= 84.686) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 1.053 & PLATELET_COUNT <= 632.462) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.521) U[0,1] (hr <= 104.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 8.041 -> ICU_Pt_Days >= 4.039) [Discrimination Score: -1051444023751939.375; Robustness + : -4.961; Robustness - : -2.159; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 100.116 | Pulse >= 84.349) [Discrimination Score: 0.044; Robustness + : 4.463; Robustness - : 3.774; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.099) U[0,1] (POTASSIUM >= 4.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.002 -> SODIUM >= 130.446) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE <= 101.627 | hr >= 75.167) [Discrimination Score: -0.373; Robustness + : 11.105; Robustness - : 18.623; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts <= 0.495 -> PHOSPHORUS >= 3.871) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 30.160 -> PARTIAL_THROMBOPLASTIN_TIME <= 33.391) [Discrimination Score: 0.648; Robustness + : -7.863; Robustness - : -13.342; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 1.841 -> WHITE_BLOOD_CELL_COUNT >= 8.760) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 15.761 -> srr >= 0.019) [Discrimination Score: -0.511; Robustness + : -6.674; Robustness - : -2.718; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 82.320 & s2_hr >= -0.002) [Discrimination Score: -0.190; Robustness + : -1.129; Robustness - : -0.515; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.354 & PLATELET_COUNT <= 629.071) [Discrimination Score: -0.845; Robustness + : -14.153; Robustness - : -0.074; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 8.154) U[0,0] (n_edrk <= 0.992)) [Discrimination Score: -2.363; Robustness + : 0.580; Robustness - : 2.046; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.906) U[0,1] (SpO2 <= 99.208)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort <= 0.329 & SODIUM <= 132.585) [Discrimination Score: 4.340; Robustness + : -0.124; Robustness - : -4.415; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 642.784) U[1,1] (SODIUM <= 135.489)) [Discrimination Score: -2.970; Robustness + : 99.444; Robustness - : 430.784; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 26.668 | lds >= 1.554) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr <= 0.000 | SpO2 <= 97.614) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS >= 2.559 | POTASSIUM >= 4.360) [Discrimination Score: 3.925; Robustness + : 16.441; Robustness - : 3.470; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 18.782 & PHOSPHORUS >= 3.663) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.001 -> SBP <= 116.389) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s24_hr <= 0.000 -> SODIUM <= 135.745) [Discrimination Score: -2.458; Robustness + : -4.156; Robustness - : -0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 0.925 -> direct >= 0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.396 -> PLATELET_COUNT <= 615.145) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.830) U[0,2] (POTASSIUM >= 4.326)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 31.119) U[0,0] (Resp >= 12.737)) [Discrimination Score: 0.096; Robustness + : 5.254; Robustness - : 4.894; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 8.896) U[1,2] (PHOSPHORUS <= 4.284)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 103.331 & SODIUM <= 133.502) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 13.392) U[1,2] (s24_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 79.157 | MET <= 0.201) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.346) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 10.471)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 99.325 | lds <= 2.237) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.042 | n_edrk >= 0.574) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.415 | HEMOGLOBIN <= 10.159) [Discrimination Score: 1.137; Robustness + : 1.630; Robustness - : 0.560; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.570) U[0,1] (s2_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 0.819 & Mort >= 0.008) [Discrimination Score: -1.140; Robustness + : -0.012; Robustness - : 0.157; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](tte <= -0.021 | y <= 0.485) [Discrimination Score: -0.437; Robustness + : 0.485; Robustness - : 1.006; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds >= 0.745 -> Pulse <= 102.245) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.563 -> hr <= 95.542) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 72.818) U[0,2] (y <= 0.759)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALKALINE_PHOSPHATASE >= 96.039 & lds <= 2.073) [Discrimination Score: 0.518; Robustness + : -3.940; Robustness - : -5.039; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 22.869) U[1,2] (lds <= 2.641)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 2.749 | TOTAL_PROTEIN <= 6.687) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 30.640) U[1,2] (lds >= 0.880)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.981) U[0,0] (TOTAL_BILIRUBIN <= 0.679)) [Discrimination Score: -0.484; Robustness + : 0.332; Robustness - : 0.668; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM <= 1.977 & PROTIME_INR <= 1.781) [Discrimination Score: 0.551; Robustness + : 0.026; Robustness - : -0.023; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 9.339 -> SODIUM <= 134.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 395.047) U[0,1] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.021 & Pulse <= 94.288) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.293 -> lds <= 2.786) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 97.127 & dfa >= 0.592) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 100.019 | HEMOGLOBIN >= 7.848) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -0.168 -> lds <= 2.754) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 25.091 -> n_evts <= 0.854) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.121 & SBP <= 139.680) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.996 | s2_edrk >= -0.003) [Discrimination Score: -0.410; Robustness + : 0.003; Robustness - : 0.146; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa <= 1.512 & WHITE_BLOOD_CELL_COUNT >= 9.629) [Discrimination Score: 0.957; Robustness + : -0.226; Robustness - : -1.229; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow <= 2.989 -> y >= 0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.293 | PHOSPHORUS >= 3.704) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.334) U[0,1] (n_edrk >= 0.597)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 8.279 | y <= 0.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.310) U[0,0] (SBP >= 77.116)) [Discrimination Score: -0.447; Robustness + : 26.516; Robustness - : 43.313; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 96.965 -> edrk >= 13.497) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 22.888) U[1,2] (GLUCOSE >= 114.439)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALKALINE_PHOSPHATASE <= 96.365 | GLUCOSE <= 137.675) [Discrimination Score: -0.060; Robustness + : 18.072; Robustness - : 18.675; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST_GOT >= 27.214 -> GLUCOSE >= 98.478) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 118.491) U[1,1] (TOTAL_PROTEIN >= 6.453)) [Discrimination Score: 0.793; Robustness + : 5.155; Robustness - : 0.509; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 103.718) U[0,1] (TOTAL_BILIRUBIN >= 0.527)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 34.909 -> SODIUM >= 131.396) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SODIUM >= 131.430 & tte <= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 24.015) U[0,1] (LOS >= 18.232)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT <= 641.877 -> Temp <= 37.352) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 36.182 | WHITE_BLOOD_CELL_COUNT >= 9.411) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 20.405 | ICU_Pt_Days <= 8.950) [Discrimination Score: -1.342; Robustness + : 1.938; Robustness - : 6.604; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PLATELET_COUNT <= 579.866 -> tte <= -0.018) [Discrimination Score: 3.414; Robustness + : -65.372; Robustness - : -367.866; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 19.121 | s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 9.468 -> lds >= 0.513) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 20.010 | PROTIME_INR >= 1.216) [Discrimination Score: -1.652; Robustness + : 2.278; Robustness - : 5.990; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 25.824 & dfa >= 0.542) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.430 | LOS >= 2.952) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.832 -> Pulse <= 90.336) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](POTASSIUM <= 4.667 -> y <= 0.281) [Discrimination Score: 2.816; Robustness + : -0.346; Robustness - : -0.667; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS <= 4.202 & y >= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
