G[1,2](hr >= 80.845 & Pulse >= 73.923) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.254) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 29.190)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 25.257 & edrk <= 17.567) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.880) U[1,1] (PROTIME_INR <= 1.123)) [Discrimination Score: -0.104; Robustness + : 0.318; Robustness - : 0.398; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.899) U[0,1] (POTASSIUM <= 4.300)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.245) U[0,0] (SpO2 <= 98.262)) [Discrimination Score: 0.039; Robustness + : 1.809; Robustness - : 1.688; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.080) U[0,1] (Pulse >= 82.572)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.719) U[0,2] (MET <= 0.912)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.153 & cosen <= -1.272) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.445) U[1,2] (SODIUM <= 138.321)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 2.306 | s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM <= 2.137 | WHITE_BLOOD_CELL_COUNT <= 10.897) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 23.135 | PHOSPHORUS <= 4.268) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 78.208) U[1,2] (MET >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 2.143 -> SODIUM >= 138.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr >= -0.000 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 4.553) U[0,1] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.502 -> PARTIAL_THROMBOPLASTIN_TIME <= 29.129) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.173) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 27.130)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 7.997 -> n_evts <= 0.168) [Discrimination Score: -0.736; Robustness + : -2.997; Robustness - : -1.237; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 10.553 | Glasgow_Coma_Scale_Total >= 14.326) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.942) U[0,0] (n_evts >= 0.033)) [Discrimination Score: -15.677; Robustness + : 0.059; Robustness - : 0.967; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.004) U[2,2] (n_evts <= 0.764)) [Discrimination Score: 2.767; Robustness + : 0.764; Robustness - : 0.139; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.615 | n_evts >= 0.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 20.525) U[1,2] (MAGNESIUM >= 2.121)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.911) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME >= 26.695)) [Discrimination Score: -1.740; Robustness + : 1.939; Robustness - : 5.105; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.961 | MAGNESIUM >= 2.081) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.318) U[0,1] (direct <= 0.153)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 10.215 -> PROTIME_INR <= 1.148) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.117) U[1,2] (SpO2 <= 99.630)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 27.230) U[2,2] (POTASSIUM <= 4.418)) [Discrimination Score: -1.884; Robustness + : 1.841; Robustness - : 4.570; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM >= 3.684 & Resp <= 18.670) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_evts <= 0.210 -> PROTIME_INR <= 1.149) [Discrimination Score: -14.717; Robustness + : -0.225; Robustness - : 0.051; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.084) U[0,1] (hr >= 71.388)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.916 & O2_Flow <= 5.914) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT <= 243.235 & Pulse >= 76.333) [Discrimination Score: -0.085; Robustness + : 3.272; Robustness - : 5.667; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 6.329 -> Resp >= 13.658) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 33.194) U[0,1] (HEMOGLOBIN >= 9.640)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 104.542 | cosen >= -2.090) [Discrimination Score: 0.605; Robustness + : 1.667; Robustness - : 0.189; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa <= 0.810 | PLATELET_COUNT <= 266.520) [Discrimination Score: 0.122; Robustness + : 59.202; Robustness - : 54.520; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 24.146 & PARTIAL_THROMBOPLASTIN_TIME <= 30.193) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.006 -> Temp >= 36.151) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.666 | ICU_Pt_Days <= 3.923) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.988) U[0,2] (Temp >= 35.820)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 84.360) U[0,2] (SpO2 >= 87.363)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 81.464 | MAGNESIUM >= 2.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.281) U[1,2] (Glasgow_Coma_Scale_Total <= 14.992)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.872 & PARTIAL_THROMBOPLASTIN_TIME >= 27.600) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 20.126 & n_evts <= 0.647) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 12.544) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 10.294)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.438) U[2,2] (ICU_Pt_Days >= 0.044)) [Discrimination Score: -1.318; Robustness + : 0.438; Robustness - : 3.168; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 4.033) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.769 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.711) U[1,2] (PROTIME_INR <= 1.111)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.010 & edrk <= 26.479) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 24.863 | hr >= 81.573) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.483 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.989) U[0,1] (Pulse >= 74.764)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 36.356) U[0,0] (s8_hr >= -0.001)) [Discrimination Score: 0.071; Robustness + : 20.522; Robustness - : 19.917; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.621) U[1,2] (cosen >= -2.202)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 10.127 -> O2_Flow <= 4.337) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.373) U[0,0] (PLATELET_COUNT >= 184.700)) [Discrimination Score: 0.144; Robustness + : 32.618; Robustness - : 27.300; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds >= 0.615 & O2_Flow >= 2.166) [Discrimination Score: 0.384; Robustness + : -0.002; Robustness - : -0.166; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MET >= 0.003 -> Resp >= 15.362) [Discrimination Score: 0.376; Robustness + : -2.292; Robustness - : -3.832; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.001) U[0,1] (y <= 0.249)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 103.879 & lds >= 0.614) [Discrimination Score: 1.850; Robustness + : -0.095; Robustness - : -1.879; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.002) U[1,2] (LOS >= 3.785)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 4.554 | s24_hr >= -0.001) [Discrimination Score: 1.482; Robustness + : 4.554; Robustness - : 1.667; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.213 | Resp >= 16.613) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 125.360) U[1,1] (lds >= 0.487)) [Discrimination Score: -0.431; Robustness + : 4.670; Robustness - : 6.360; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.001 | y <= 0.162) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk >= 10.837 | PROTIME_INR <= 1.180) [Discrimination Score: 0.171; Robustness + : 5.099; Robustness - : 4.256; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.227) U[1,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 31.266 | Pulse >= 88.429) [Discrimination Score: -0.119; Robustness + : 4.806; Robustness - : 6.399; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.526) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.853) U[1,2] (HEMOGLOBIN >= 9.665)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 163.497) U[0,1] (Temp <= 37.155)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.905) U[0,0] (srr >= 0.019)) [Discrimination Score: 0.905; Robustness + : 0.229; Robustness - : 0.021; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.956 & SBP >= 73.865) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.988) U[2,2] (Resp <= 21.429)) [Discrimination Score: 0.426; Robustness + : 3.778; Robustness - : 2.446; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 25.412 | dfa >= 0.369) [Discrimination Score: 0.798; Robustness + : 0.571; Robustness - : 0.169; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 28.461 -> Pulse <= 103.565) [Discrimination Score: 0.503; Robustness + : -16.277; Robustness - : -21.611; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.003 -> cosen >= -2.286) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 95.246 & y <= 0.678) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 6.944) U[0,2] (Resp <= 21.311)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 11.586 -> s2_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.060) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 30.107)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.027 | y <= 0.250) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Temp <= 37.034 & WHITE_BLOOD_CELL_COUNT >= 8.546) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 124.171 & Temp >= 36.665) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.903) U[0,1] (ICU_Pt_Days <= 4.080)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 104.725) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 9.199)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.524) U[0,1] (srr >= 0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 106.062 -> n_evts <= 0.073) [Discrimination Score: 1.708; Robustness + : -1.520; Robustness - : -4.062; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MET >= 0.002 & Pulse <= 112.536) [Discrimination Score: -8.000; Robustness + : -0.002; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 26.954) U[0,0] (SODIUM <= 139.430)) [Discrimination Score: -1.591; Robustness + : 2.028; Robustness - : 4.846; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](POTASSIUM <= 4.148 & srr <= 0.098) [Discrimination Score: -0.309; Robustness + : -0.021; Robustness - : 0.038; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 30.095) U[2,2] (y >= 0.022)) [Discrimination Score: 0.539; Robustness + : 1.798; Robustness - : 0.835; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 22.462 & POTASSIUM <= 4.078) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.604 | Temp >= 36.158) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 30.255 | O2_Flow >= 2.192) [Discrimination Score: 0.068; Robustness + : 14.422; Robustness - : 13.845; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.188 & PARTIAL_THROMBOPLASTIN_TIME >= 26.964) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 1.013 | PROTIME_INR <= 1.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.087) U[0,1] (y >= 0.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 25.590 -> SODIUM <= 139.345) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds <= 2.126 -> SBP >= 95.359) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 16.060) U[0,0] (cosen >= -2.067)) [Discrimination Score: 0.983; Robustness + : 3.905; Robustness - : -0.024; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 10.925 | MET >= 0.003) [Discrimination Score: 0.837; Robustness + : 5.925; Robustness - : 3.232; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.180) U[0,1] (SODIUM <= 139.919)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 13.851 & PLATELET_COUNT <= 259.109) [Discrimination Score: -0.314; Robustness + : -2.890; Robustness - : 1.242; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 29.646) U[1,2] (Resp <= 20.643)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS <= 4.907 -> srr >= 0.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 0.951) U[0,2] (y >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 19.353 -> ICU_Pt_Days >= 0.120) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 1.970 & SODIUM <= 138.807) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.721 & edrk >= 15.795) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_edrk >= -0.006 | Temp <= 37.358) [Discrimination Score: 0.347; Robustness + : 0.557; Robustness - : 0.353; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 12.684) U[0,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.179 -> POTASSIUM <= 4.283) [Discrimination Score: -0.122; Robustness + : -0.369; Robustness - : -0.324; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.076) U[1,2] (LOS <= 9.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.926 | MAGNESIUM <= 2.277) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 7.170 | y <= 0.674) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.943) U[0,0] (O2_Flow >= 2.350)) [Discrimination Score: -0.263; Robustness + : 0.490; Robustness - : 0.977; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 83.199) U[1,1] (PHOSPHORUS <= 4.186)) [Discrimination Score: -0.324; Robustness + : 7.153; Robustness - : 11.964; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 112.459 | SBP <= 162.645) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.740) U[1,2] (SpO2 <= 98.936)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.372 -> hr <= 114.948) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte <= -0.005) U[0,1] (y >= 0.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.022) U[1,2] (HEMOGLOBIN <= 10.288)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 32.643) U[1,2] (Mort <= 0.241)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 16.570 -> LOS >= 4.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.018) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 31.402)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 102.173) U[0,1] (s24_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.555) U[0,2] (srr <= 0.135)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.002) U[0,2] (Temp <= 36.955)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 0.924 | direct <= 0.466) [Discrimination Score: 2.449; Robustness + : 0.466; Robustness - : 0.217; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 105.326 & MAGNESIUM >= 2.083) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af >= 0.002 & n_evts <= 0.267) [Discrimination Score: 6555842702396774.000; Robustness + : -0.002; Robustness - : -0.733; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_evts <= 0.870 -> WHITE_BLOOD_CELL_COUNT <= 10.314) [Discrimination Score: 1.493; Robustness + : -1.290; Robustness - : -1.914; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds <= 1.599 -> n_evts <= 0.424) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](lds >= 0.435 | srr <= 0.114) [Discrimination Score: -1.173; Robustness + : 0.555; Robustness - : 1.354; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s2_hr >= -4.5530110730621944e-05 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT >= 175.960 -> srr <= 0.079) [Discrimination Score: -0.065; Robustness + : -38.603; Robustness - : -36.040; Percent Class + : 0.000; Percent Class - : 1.000]
