G[1,2](hr >= 60.674 & Pulse >= 60.147) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN <= 14.400 | y <= 0.844) [Discrimination Score: -3.697; Robustness + : 1.072; Robustness - : 4.200; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MAGNESIUM <= 2.259 | Pulse <= 108.484) [Discrimination Score: 1.448; Robustness + : 47.325; Robustness - : 23.166; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.903) U[0,0] (PROTIME_INR >= 0.927)) [Discrimination Score: -1.023; Robustness + : 0.027; Robustness - : 0.492; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TOTAL_PROTEIN >= 6.996 & y <= 0.620) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TOTAL_BILIRUBIN >= 0.724 & y <= 0.371) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 25.887) U[2,2] (y <= 0.757)) [Discrimination Score: 2.878; Robustness + : 4.605; Robustness - : 0.186; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.517) U[0,2] (y <= 0.662)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 22.965) U[0,1] (y <= 0.369)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 71.270) U[1,2] (y <= 0.834)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 1.075 -> WHITE_BLOOD_CELL_COUNT >= 6.382) [Discrimination Score: 1.311; Robustness + : -1.139; Robustness - : -1.883; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 13.967 -> MAGNESIUM >= 2.199) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 4.025 | TROPONIN_I >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse >= 59.875 | Resp <= 20.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.426) U[0,0] (TROPONIN_I >= 0.023)) [Discrimination Score: 1.248; Robustness + : 0.517; Robustness - : 0.158; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 17.139 -> POTASSIUM >= 3.927) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 62.939) U[1,1] (LOS <= 8.403)) [Discrimination Score: -1.468; Robustness + : 7.140; Robustness - : 29.139; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.996 | Resp >= 17.433) [Discrimination Score: 0.054; Robustness + : 1.930; Robustness - : 1.771; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 9.313 & y >= 0.079) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.544) U[1,1] (Resp >= 17.067)) [Discrimination Score: 0.132; Robustness + : 2.297; Robustness - : 1.877; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 2.142 & TROPONIN_I >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 20.763 & SODIUM >= 138.611) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 104.851 -> HEMOGLOBIN >= 11.824) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](WHITE_BLOOD_CELL_COUNT >= 5.939 -> y <= 0.986) [Discrimination Score: 3.697; Robustness + : -1.087; Robustness - : -2.461; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 11.668) U[0,0] (PROTIME_INR >= 0.905)) [Discrimination Score: 1.188; Robustness + : 9.668; Robustness - : 5.561; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.152) U[0,1] (Pulse <= 82.091)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](TROPONIN_I >= 0.024 -> y >= 0.030) [Discrimination Score: 1.203; Robustness + : 0.001; Robustness - : -0.570; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](POTASSIUM <= 4.034 & SBP >= 76.296) [Discrimination Score: 0.481; Robustness + : 0.136; Robustness - : 0.019; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.871) U[0,1] (LOS <= 4.068)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.285 | hr <= 104.572) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS >= 2.352 -> TOTAL_PROTEIN >= 6.348) [Discrimination Score: 0.877; Robustness + : -0.790; Robustness - : -4.105; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT <= 24.161 -> LOS >= 2.350) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALBUMIN <= 4.098 | LOS >= 2.568) [Discrimination Score: -1.068; Robustness + : -0.127; Robustness - : 3.927; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 22.819) U[2,2] (LOS <= 11.027)) [Discrimination Score: 1.278; Robustness + : 9.027; Robustness - : 5.253; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE >= 68.172 -> LOS <= 6.577) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 20.889 & CREATININE >= 1.153) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.364 & GLUCOSE <= 117.668) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.845) U[1,2] (Pulse >= 63.155)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse >= 61.788 -> WHITE_BLOOD_CELL_COUNT <= 6.750) [Discrimination Score: 1.388; Robustness + : -2.413; Robustness - : -24.355; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort <= 0.478 -> tte <= -0.074) [Discrimination Score: 0.295; Robustness + : -0.478; Robustness - : -0.845; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.998 -> SODIUM >= 137.677) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 25.165) U[0,2] (MAGNESIUM >= 2.177)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.315) U[0,2] (TOTAL_BILIRUBIN <= 0.787)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 4.210) U[0,1] (MAGNESIUM <= 2.354)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 2.390 & TOTAL_PROTEIN >= 6.399) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALT_GPT >= 22.294 | MAGNESIUM <= 2.380) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE >= 72.301 & MAGNESIUM >= 2.159) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct <= 0.092 & hr <= 89.530) [Discrimination Score: 0.626; Robustness + : 0.092; Robustness - : -6.281; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 9.271 | LOS >= 2.420) [Discrimination Score: -1.029; Robustness + : 0.063; Robustness - : 3.944; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 26.574) U[0,2] (HEMOGLOBIN >= 13.138)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 105.713 | hr <= 104.281) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET <= 0.472 & Temp >= 36.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 103.843 -> Pulse >= 64.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.033) U[0,2] (PROTIME_INR <= 1.133)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.048) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 7.741)) [Discrimination Score: -0.622; Robustness + : 1.558; Robustness - : 4.238; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.640) U[2,2] (tte <= -0.113)) [Discrimination Score: -0.094; Robustness + : 0.640; Robustness - : 0.759; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 44.220 | MAGNESIUM >= 2.153) [Discrimination Score: -1.582; Robustness + : 14.875; Robustness - : 47.859; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 9.747 & TROPONIN_I <= 0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 2.353 -> Pulse >= 55.456) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.271) U[0,1] (Resp <= 19.690)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.054 -> O2_Flow <= 4.788) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk <= 0.936 & WHITE_BLOOD_CELL_COUNT >= 5.950) [Discrimination Score: -1.182; Robustness + : -0.146; Robustness - : 0.514; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.362) U[1,2] (Temp <= 37.287)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.065) U[0,1] (PROTIME_INR >= 0.928)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.050 -> Pulse <= 103.867) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.919 | Glasgow_Coma_Scale_Total <= 14.993) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 >= 26.243 | PLATELET_COUNT <= 193.945) [Discrimination Score: 0.442; Robustness + : 17.496; Robustness - : 4.927; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.037) U[0,1] (HEMOGLOBIN >= 11.459)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 105.424 -> Pulse >= 60.613) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.684) U[1,2] (y >= 0.085)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 54.892 & n_edrk <= 0.882) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 22.876) U[0,1] (direct >= 0.068)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.004 | TOTAL_BILIRUBIN >= 0.740) [Discrimination Score: -0.724; Robustness + : 0.055; Robustness - : 0.425; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.803) U[2,2] (TOTAL_PROTEIN <= 7.080)) [Discrimination Score: 0.866; Robustness + : 0.803; Robustness - : 0.793; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.914) U[0,2] (direct <= 0.924)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT >= 22.148 | direct <= 0.696) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE >= 68.597 | direct >= 0.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.633) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.357 -> SODIUM >= 138.503) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.133 -> Resp >= 14.432) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.203) U[0,2] (TROPONIN_I >= 0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 104.277) U[1,2] (n_evts >= 0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 9.331 | direct >= 0.056) [Discrimination Score: -1.215; Robustness + : 0.005; Robustness - : 0.581; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.011 & PROTIME_INR <= 1.177) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET >= 0.003 & Mort >= 0.062) [Discrimination Score: -0.492; Robustness + : -0.062; Robustness - : 0.106; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 104.047 -> POTASSIUM >= 3.671) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE <= 122.233 & SBP <= 175.347) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts >= 0.097 -> O2_Flow >= 2.090) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 12.844 | Mort >= 0.004) [Discrimination Score: 0.602; Robustness + : 1.111; Robustness - : 0.533; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.546 | WHITE_BLOOD_CELL_COUNT <= 6.805) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.844 -> SpO2 >= 89.191) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN <= 4.116 -> Mort <= 0.895) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT >= 21.949 -> Mort >= 0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALT_GPT >= 22.602 | Mort <= 0.259) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 71.737) U[2,2] (Mort <= 0.820)) [Discrimination Score: -3.697; Robustness + : 2.078; Robustness - : 19.263; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.990 -> Pulse <= 75.864) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 108.710 & HEMOGLOBIN <= 13.842) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.061) U[0,1] (TROPONIN_I >= 0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 19.267) U[1,1] (s8_hr <= 0.001)) [Discrimination Score: -0.074; Robustness + : 1.552; Robustness - : 1.733; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 1.140 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr <= 88.771 & Mort <= 0.630) [Discrimination Score: 0.690; Robustness + : 0.630; Robustness - : -6.584; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.016) U[1,1] (Resp <= 19.707)) [Discrimination Score: -0.436; Robustness + : 0.650; Robustness - : 2.072; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 93.971) U[0,2] (MET <= 0.748)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.078) U[0,2] (Mort >= 0.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.120 & hr <= 111.390) [Discrimination Score: 0.462; Robustness + : 0.120; Robustness - : -1.235; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN >= 3.491 -> CREATININE >= 1.127) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.192) U[1,2] (TOTAL_PROTEIN >= 6.757)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT >= 21.056 | CREATININE <= 1.281) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE <= 1.192 | TOTAL_BILIRUBIN >= 0.727) [Discrimination Score: -0.563; Robustness + : 0.081; Robustness - : 0.089; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT <= 22.912 | CREATININE <= 1.234) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 69.587) U[0,2] (CREATININE >= 1.158)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.342 -> direct >= 0.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 9.054 -> CO2 <= 26.942) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](POTASSIUM <= 4.031 & SODIUM >= 138.647) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 102.866 | n_edrk >= 0.403) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.561 | WHITE_BLOOD_CELL_COUNT <= 8.236) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.036 -> n_evts >= 0.100) [Discrimination Score: 33.126; Robustness + : 0.036; Robustness - : -0.918; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 1.108 & PROTIME_INR <= 1.131) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.269) U[2,2] (Resp >= 18.837)) [Discrimination Score: 0.079; Robustness + : 0.835; Robustness - : 0.640; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.052 -> TROPONIN_I >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.350 | LOS <= 11.291) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 26.284) U[1,2] (Resp <= 21.251)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.053 | Pulse >= 57.652) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 43.789) U[0,1] (Resp >= 15.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](POTASSIUM >= 3.904 & s24_hr <= 0.001) [Discrimination Score: -0.681; Robustness + : -0.096; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow >= 2.093 -> SpO2 >= 88.495) [Discrimination Score: 0.031; Robustness + : -7.300; Robustness - : -7.419; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.021) U[1,2] (Resp >= 16.775)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.993 -> y <= 0.129) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.003 | n_edrk >= 0.297) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 0.631 -> lds <= 1.370) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.135) U[2,2] (SODIUM >= 139.004)) [Discrimination Score: -0.809; Robustness + : 0.809; Robustness - : 3.151; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 17.331 -> CO2 <= 26.449) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.298) U[0,2] (ICU_Pt_Days >= 0.239)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow >= 2.122 -> Pulse <= 84.628) [Discrimination Score: -1.853; Robustness + : -23.469; Robustness - : -4.021; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 16.691) U[0,2] (Glasgow_Coma_Scale_Total >= 14.873)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 26.746 -> hr >= 50.492) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT <= 207.072 & SBP <= 149.956) [Discrimination Score: 0.251; Robustness + : -1.221; Robustness - : -4.928; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.602 & srr >= 0.066) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.992 & O2_Flow <= 6.574) [Discrimination Score: -0.207; Robustness + : -0.008; Robustness - : 0.075; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE <= 127.346 | hr <= 112.339) [Discrimination Score: 1.870; Robustness + : 53.275; Robustness - : 22.513; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.279) U[0,1] (n_evts >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.478 | Pulse <= 67.251) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 26.372 | SODIUM <= 139.791) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
