G[0,2](hr >= 68.711 & Pulse >= 63.347) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](O2_Flow >= 2.108 & PROTIME_INR <= 1.069) [Discrimination Score: 1.284; Robustness + : -0.110; Robustness - : -0.128; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AST_GOT <= 22.533 & O2_Flow >= 2.086) [Discrimination Score: 3.559; Robustness + : -0.407; Robustness - : -4.467; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.067) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME >= 33.593)) [Discrimination Score: -0.201; Robustness + : 0.558; Robustness - : 0.933; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 72.115) U[0,2] (n_edrk <= 0.913)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.561) U[0,0] (Pulse >= 65.976)) [Discrimination Score: -1.239; Robustness + : 4.466; Robustness - : 24.310; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.476 & HEMOGLOBIN >= 10.783) [Discrimination Score: 0.037; Robustness + : -0.457; Robustness - : -0.478; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.131) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.226)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.158 -> PLATELET_COUNT >= 213.499) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 14.180 & lds <= 2.420) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds >= 0.563 -> PLATELET_COUNT >= 213.317) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.415) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 6.813)) [Discrimination Score: -0.284; Robustness + : 1.365; Robustness - : 1.563; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.943 | Pulse <= 104.248) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.003) U[1,2] (SBP >= 105.225)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.036 | Pulse <= 82.585) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.914 -> tte >= -1.255) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk >= -0.003) U[0,0] (Temp >= 36.271)) [Discrimination Score: -0.487; Robustness + : 0.235; Robustness - : 0.545; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= 5.2599662580072584e-05) U[0,2] (s2_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.733) U[1,2] (TOTAL_PROTEIN >= 6.609)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN >= 3.721 -> death >= 0.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.711 -> PROTIME_INR <= 1.151) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 67.490) U[0,1] (death >= 0.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.799) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 34.076)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALT_GPT >= 18.425 -> death <= 0.566) [Discrimination Score: 3.559; Robustness + : -0.786; Robustness - : -3.575; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 21.477) U[0,0] (death <= 0.577)) [Discrimination Score: 1.142; Robustness + : 1.411; Robustness - : 0.563; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.056) U[0,2] (Resp <= 18.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.031) U[0,2] (n_edrk >= 0.810)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.138 | lds >= 0.784) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE <= 116.554 -> lds <= 2.410) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 1.073 -> lds >= 0.749) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds <= 1.947 & MAGNESIUM >= 2.014) [Discrimination Score: 0.338; Robustness + : 0.001; Robustness - : -0.042; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds <= 2.220 | PHOSPHORUS >= 3.543) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.407) U[1,1] (y >= 0.083)) [Discrimination Score: -1.581; Robustness + : 0.407; Robustness - : 0.771; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.007) U[1,2] (s8_hr <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.116 & SBP >= 78.281) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.921) U[2,2] (Pulse <= 86.992)) [Discrimination Score: 1.534; Robustness + : 20.553; Robustness - : 4.755; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_edrk <= 0.003 -> Temp >= 35.694) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.129 | n_edrk <= 0.962) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.420 & n_evts <= 0.216) [Discrimination Score: 7205759403792794.000; Robustness + : 0.216; Robustness - : -0.784; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 9.354 -> dfa >= 0.477) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.460 -> SODIUM <= 137.505) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.307) U[1,2] (MAGNESIUM >= 2.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.493 & GLUCOSE <= 116.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 29.758) U[0,0] (dfa <= 0.997)) [Discrimination Score: -0.012; Robustness + : 3.243; Robustness - : 3.273; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.087 | dfa >= 0.313) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.008) U[0,2] (Temp >= 35.888)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -0.591 & lds <= 1.998) [Discrimination Score: 0.870; Robustness + : 0.939; Robustness - : 0.341; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 63.824) U[0,0] (tte >= -0.630)) [Discrimination Score: -1.139; Robustness + : 6.506; Robustness - : 29.634; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.040 -> s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 30.610 & Resp <= 19.428) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.023 | s8_edrk >= -0.006) [Discrimination Score: -0.867; Robustness + : 0.006; Robustness - : 0.423; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort <= 0.849 | Resp <= 20.577) [Discrimination Score: -0.262; Robustness + : 2.577; Robustness - : 3.226; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s2_edrk >= -0.006 -> s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.867) U[1,1] (Mort >= 0.051)) [Discrimination Score: -1.155; Robustness + : 0.133; Robustness - : 0.599; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.007) U[0,0] (Temp <= 36.532)) [Discrimination Score: -0.161; Robustness + : 0.107; Robustness - : 0.177; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 1.119 | SpO2 >= 95.038) [Discrimination Score: 0.203; Robustness + : 2.925; Robustness - : 2.212; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s2_hr <= 0.006 | s8_edrk >= -0.001) [Discrimination Score: 0.137; Robustness + : 0.006; Robustness - : 0.005; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_edrk <= 0.004 & s2_hr <= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.154) U[0,1] (n_edrk >= 0.549)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.803 & s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 2.621 & SpO2 >= 87.592) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.758) U[0,0] (s2_edrk <= 0.004)) [Discrimination Score: -0.022; Robustness + : 3.758; Robustness - : 3.827; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.770) U[1,2] (s24_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.985 | s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.270 | Mort <= 0.768) [Discrimination Score: -0.696; Robustness + : 0.768; Robustness - : 2.032; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.974) U[1,2] (Temp <= 36.739)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 111.827) U[1,1] (O2_Flow <= 4.400)) [Discrimination Score: 1.562; Robustness + : 41.673; Robustness - : 18.231; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af >= 0.000 & cosen >= -2.350) [Discrimination Score: 0.147; Robustness + : 0.007; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts >= 0.056 | SpO2 <= 97.594) [Discrimination Score: -0.519; Robustness + : 0.669; Robustness - : 1.887; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 11.381 | lds >= 0.649) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 26.610) U[0,1] (Glasgow_Coma_Scale_Total >= 14.749)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 4.185 & Glasgow_Coma_Scale_Total <= 14.979) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.987 -> TOTAL_PROTEIN <= 6.789) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.870 & PROTIME_INR >= 1.026) [Discrimination Score: 0.338; Robustness + : -0.015; Robustness - : -0.178; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALKALINE_PHOSPHATASE <= 80.310 & Glasgow_Coma_Scale_Total >= 14.414) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.971 | PARTIAL_THROMBOPLASTIN_TIME >= 33.267) [Discrimination Score: 0.864; Robustness + : 0.863; Robustness - : 0.256; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 18.392) U[0,2] (Glasgow_Coma_Scale_Total <= 14.977)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.280 & Glasgow_Coma_Scale_Total <= 14.992) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.003 -> O2_Flow <= 6.656) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 2.512 | n_edrk >= 0.027) [Discrimination Score: -0.476; Robustness + : 0.946; Robustness - : 2.405; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds >= 0.620 | Temp >= 35.621) [Discrimination Score: -0.283; Robustness + : 0.940; Robustness - : 1.147; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.010 | SBP >= 74.633) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.023 | s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.052 -> n_evts <= 0.952) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.065) U[0,0] (Resp <= 19.392)) [Discrimination Score: -0.465; Robustness + : 1.392; Robustness - : 2.404; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.687) U[2,2] (Glasgow_Coma_Scale_Total >= 14.654)) [Discrimination Score: -0.452; Robustness + : 3.596; Robustness - : 9.376; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 4.125 -> SpO2 >= 90.973) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SpO2 <= 98.098 | TOTAL_PROTEIN >= 6.619) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.137) U[0,0] (SpO2 >= 91.354)) [Discrimination Score: 0.284; Robustness + : 6.378; Robustness - : 5.116; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT <= 20.518 | SpO2 >= 94.179) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 78.998) U[0,1] (SpO2 >= 91.554)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 33.550) U[0,1] (SpO2 <= 98.221)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT <= 24.412 -> SpO2 <= 99.480) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 2.267 -> tte >= -0.591) [Discrimination Score: 0.999; Robustness + : -0.591; Robustness - : -4.594; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse >= 62.912 | SBP <= 142.766) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.970) U[0,2] (s2_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 66.380) U[0,1] (s8_hr <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT >= 18.467 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.002) U[2,2] (TOTAL_PROTEIN <= 6.779)) [Discrimination Score: -3.559; Robustness + : 0.037; Robustness - : 0.479; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_hr >= 4.368537325695845e-05 & TOTAL_BILIRUBIN >= 0.612) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 34.024 -> s8_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 33.854 & s24_hr >= -0.000) [Discrimination Score: -3.500; Robustness + : -0.321; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALT_GPT >= 18.460 -> s24_hr <= 0.005) [Discrimination Score: 1.284; Robustness + : -0.264; Robustness - : -3.035; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= 0.000) U[1,2] (TOTAL_BILIRUBIN <= 0.652)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 68.742 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AST_GOT >= 20.990 -> s24_hr <= 0.005) [Discrimination Score: 1.284; Robustness + : -0.444; Robustness - : -5.152; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.343) U[0,2] (O2_Flow >= 2.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.491 | Pulse <= 104.800) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse >= 67.155 & Resp >= 13.611) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.879) U[1,2] (srr >= 0.115)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT >= 213.141 & srr >= 0.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((srr >= 0.063) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.120)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.986) U[0,0] (ICU_Pt_Days >= 0.180)) [Discrimination Score: -1.562; Robustness + : -0.014; Robustness - : 3.130; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -1.888 & srr <= 0.216) [Discrimination Score: 0.296; Robustness + : -0.107; Robustness - : -0.215; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.000) U[1,2] (srr <= 0.257)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 16.443) U[1,1] (Pulse >= 62.803)) [Discrimination Score: -1.134; Robustness + : 4.876; Robustness - : 27.625; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 16.616) U[1,2] (GLUCOSE <= 115.761)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.959) U[2,2] (edrk <= 28.778)) [Discrimination Score: 0.406; Robustness + : 11.929; Robustness - : 7.976; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 21.529) U[2,2] (MAGNESIUM >= 2.006)) [Discrimination Score: 0.389; Robustness + : 5.175; Robustness - : 2.813; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 26.215 | edrk <= 35.209) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 1.099 | edrk >= 12.325) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 19.672) U[0,1] (edrk >= 14.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts >= 0.104 & srr <= 0.165) [Discrimination Score: -6.004; Robustness + : -0.104; Robustness - : 0.094; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.885) U[1,1] (TOTAL_PROTEIN >= 6.574)) [Discrimination Score: 0.632; Robustness + : 0.885; Robustness - : 0.600; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.004 | TOTAL_PROTEIN >= 6.550) [Discrimination Score: 3.559; Robustness + : 0.231; Robustness - : -0.004; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.316) U[1,2] (MET <= 0.241)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.005 & ALBUMIN >= 3.544) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.745) U[2,2] (TOTAL_BILIRUBIN >= 0.601)) [Discrimination Score: 0.632; Robustness + : 0.745; Robustness - : 0.560; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.260 | ALKALINE_PHOSPHATASE <= 78.103) [Discrimination Score: 3.559; Robustness + : 12.164; Robustness - : 0.260; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 70.269) U[1,2] (MET <= 0.300)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.009) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME >= 32.042)) [Discrimination Score: 3.559; Robustness + : 2.000; Robustness - : -0.009; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.462 & ALT_GPT <= 19.164) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 23.174) U[1,2] (MET >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.002 | AST_GOT <= 25.147) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 116.210 & srr >= 0.066) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM <= 2.098 -> srr <= 0.180) [Discrimination Score: 0.862; Robustness + : -0.103; Robustness - : -0.130; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.554) U[2,2] (srr <= 0.205)) [Discrimination Score: -0.111; Robustness + : 0.114; Robustness - : 0.134; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 17.669 | srr >= 0.087) [Discrimination Score: -0.414; Robustness + : 2.840; Robustness - : 3.331; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.723 | edrk >= 15.470) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.171) U[1,2] (edrk <= 29.677)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.317) U[1,2] (dfa <= 1.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.038 & Temp <= 36.628) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 15.593) U[1,1] (SBP >= 75.999)) [Discrimination Score: 1.067; Robustness + : 49.050; Robustness - : 28.043; Percent Class + : 0.000; Percent Class - : 1.000]
