G[1,2](hr >= 67.945 & Pulse >= 72.744) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.154) U[1,1] (POTASSIUM <= 3.887)) [Discrimination Score: 1.602; Robustness + : 0.379; Robustness - : -0.046; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT <= 26.411 -> POTASSIUM >= 3.434) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](POTASSIUM >= 3.712 & TOTAL_PROTEIN >= 5.322) [Discrimination Score: -1.807; Robustness + : -0.108; Robustness - : 0.288; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALKALINE_PHOSPHATASE >= 80.046 & POTASSIUM <= 3.797) [Discrimination Score: -1.464; Robustness + : -2.164; Robustness - : -0.203; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.353) U[1,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.393 & Pulse >= 69.465) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 103.855 & TOTAL_PROTEIN >= 5.210) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT >= 26.088 -> CHLORIDE <= 102.769) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 24.950) U[1,2] (CHLORIDE <= 105.864)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 2.934 -> CHLORIDE <= 103.693) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE <= 90.507 | CHLORIDE <= 102.323) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 11.365 & Mort >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALT_GPT <= 25.334 | n_evts >= 0.010) [Discrimination Score: -1.517; Robustness + : 1.003; Robustness - : 3.334; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.036 | TOTAL_PROTEIN >= 5.353) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE <= 89.247 -> n_evts <= 0.668) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 2.633) U[1,2] (n_evts <= 0.339)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.816) U[1,1] (hr >= 68.846)) [Discrimination Score: -1.302; Robustness + : 5.278; Robustness - : 30.445; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts >= 0.069 -> Pulse >= 66.448) [Discrimination Score: 0.667; Robustness + : -5.817; Robustness - : -19.123; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PROTIME_INR >= 1.014 -> tte <= -0.055) [Discrimination Score: 0.874; Robustness + : -0.004; Robustness - : -1.059; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 105.534 | SODIUM <= 139.814) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse <= 90.680 & srr >= 0.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days <= 5.792 & MET >= 0.006) [Discrimination Score: -0.986; Robustness + : -0.208; Robustness - : 0.137; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.676 | WHITE_BLOOD_CELL_COUNT <= 10.623) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.604) U[0,2] (SODIUM <= 139.230)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 26.469) U[1,1] (BLOOD_UREA_NITROGEN <= 15.545)) [Discrimination Score: 1.555; Robustness + : 2.371; Robustness - : -0.531; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 25.620) U[1,1] (BLOOD_UREA_NITROGEN >= 11.355)) [Discrimination Score: -2.595; Robustness + : 3.030; Robustness - : 9.645; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALBUMIN >= 2.631 -> BLOOD_UREA_NITROGEN >= 13.903) [Discrimination Score: 3.072; Robustness + : -1.069; Robustness - : -7.097; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 10.335) U[2,2] (TOTAL_PROTEIN <= 5.898)) [Discrimination Score: -2.708; Robustness + : 3.441; Robustness - : 10.665; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 81.663) U[0,1] (BLOOD_UREA_NITROGEN <= 14.248)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.859) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 10.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.251 -> WHITE_BLOOD_CELL_COUNT <= 10.273) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 55.277 & s8_hr <= 0.003) [Discrimination Score: -0.208; Robustness + : -0.078; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 9.012 | tte >= -0.210) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.045) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 10.290)) [Discrimination Score: -0.946; Robustness + : 0.621; Robustness - : 1.699; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN <= 2.952 & HEMOGLOBIN <= 10.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AST_GOT >= 26.190 -> HEMOGLOBIN >= 8.884) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALT_GPT >= 22.123 | HEMOGLOBIN <= 10.094) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN <= 10.122 & TOTAL_PROTEIN >= 5.234) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 78.986 & HEMOGLOBIN >= 9.629) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.410 | hr >= 71.095) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS >= 3.126 | PROTIME_INR >= 1.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.234 & ICU_Pt_Days >= 1.695) [Discrimination Score: 1.155; Robustness + : 0.234; Robustness - : -0.337; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.019 & SODIUM >= 137.602) [Discrimination Score: 3.162; Robustness + : -0.072; Robustness - : -0.602; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 8.978 & SODIUM <= 139.408) [Discrimination Score: -0.984; Robustness + : -0.534; Robustness - : -0.036; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 22.837) U[1,1] (srr >= 0.035)) [Discrimination Score: -0.757; Robustness + : 3.063; Robustness - : 7.452; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 13.777 -> CHLORIDE >= 100.165) [Discrimination Score: 1.534; Robustness + : -2.385; Robustness - : -7.223; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.321) U[1,1] (PHOSPHORUS >= 3.108)) [Discrimination Score: 0.395; Robustness + : 0.667; Robustness - : 0.392; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 15.688 -> CALCIUM >= 8.354) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.324 -> SODIUM >= 138.407) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 3.371) U[0,2] (PROTIME_INR <= 1.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.002 -> s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 1.031 & Pulse <= 74.623) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.005 | PROTIME_INR >= 1.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.928 -> PROTIME_INR >= 1.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 10.043) U[0,1] (Resp >= 15.691)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.271) U[0,1] (PHOSPHORUS >= 3.145)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 12.090 & SpO2 >= 86.432) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk <= 0.951 -> WHITE_BLOOD_CELL_COUNT <= 10.973) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 17.656) U[0,1] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 80.568 | s2_hr <= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow <= 5.843 | SpO2 >= 94.587) [Discrimination Score: 0.489; Robustness + : 3.986; Robustness - : 3.271; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 18.378) U[0,2] (tte >= -1.487)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.577) U[1,2] (srr >= 0.099)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 60.816 -> Mort <= 0.163) [Discrimination Score: 1.070; Robustness + : -10.169; Robustness - : -36.534; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PROTIME_INR <= 1.062 | SpO2 <= 96.685) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.452 | O2_Flow <= 4.987) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 14.550 & MAGNESIUM <= 2.094) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.790 -> Pulse >= 66.442) [Discrimination Score: 0.668; Robustness + : -5.768; Robustness - : -19.130; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 307.460) U[0,0] (TOTAL_PROTEIN >= 5.173)) [Discrimination Score: -0.262; Robustness + : 60.225; Robustness - : 81.983; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 22.283) U[1,1] (PLATELET_COUNT >= 194.583)) [Discrimination Score: 0.908; Robustness + : 70.427; Robustness - : 17.417; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.092) U[0,1] (PLATELET_COUNT >= 181.921)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 79.418) U[0,1] (PLATELET_COUNT <= 335.350)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 117.698 | n_edrk >= 0.873) [Discrimination Score: 1.066; Robustness + : 47.272; Robustness - : 20.641; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 61.853) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.003 | n_evts >= 0.086) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 15.587) U[1,1] (s8_edrk >= -0.005)) [Discrimination Score: -0.428; Robustness + : 1.837; Robustness - : 3.212; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 9.509 -> Pulse <= 103.909) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.571) U[1,2] (edrk <= 27.065)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 25.234) U[0,2] (n_edrk >= 0.752)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.941 -> TOTAL_PROTEIN <= 6.100) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AST_GOT >= 26.281 -> n_edrk <= 0.987) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALBUMIN >= 2.794 -> n_edrk <= 0.979) [Discrimination Score: 1.063; Robustness + : -0.120; Robustness - : -0.534; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 81.355) U[0,1] (n_edrk >= 0.515)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 7.824 -> O2_Flow >= 2.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 152.981) U[0,0] (SBP <= 138.727)) [Discrimination Score: -0.544; Robustness + : 23.099; Robustness - : 34.908; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.966) U[2,2] (PROTIME_INR <= 1.141)) [Discrimination Score: 1.440; Robustness + : 0.260; Robustness - : -0.034; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT <= 26.927 & y >= 0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 25.779) U[1,2] (y >= 0.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALBUMIN >= 2.764 -> y <= 0.405) [Discrimination Score: 1.517; Robustness + : -0.414; Robustness - : -0.436; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.314 -> s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 17.681 -> SBP <= 167.878) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 171.450 -> n_evts >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF >= 0.005 -> hr >= 53.778) [Discrimination Score: 1.269; Robustness + : -17.030; Robustness - : -45.513; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALBUMIN <= 2.828 | ICU_Pt_Days <= 5.808) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 2.223 -> TOTAL_PROTEIN >= 5.229) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 25.799) U[0,1] (ICU_Pt_Days >= 4.321)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 26.708) U[0,1] (ICU_Pt_Days >= 0.782)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALKALINE_PHOSPHATASE <= 87.168 -> ICU_Pt_Days >= 1.295) [Discrimination Score: -1.424; Robustness + : -8.596; Robustness - : -3.419; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 20.604 -> LOS <= 9.651) [Discrimination Score: -0.669; Robustness + : -7.033; Robustness - : -2.774; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SODIUM >= 138.849 | tte <= -0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](WHITE_BLOOD_CELL_COUNT <= 10.771 | y >= 0.015) [Discrimination Score: -1.871; Robustness + : 0.841; Robustness - : 2.371; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 10.263 -> death <= 0.256) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GLUCOSE <= 166.095 | n_edrk >= 0.676) [Discrimination Score: -1.198; Robustness + : 20.853; Robustness - : 47.095; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS >= 3.350 -> s8_edrk <= 0.004) [Discrimination Score: -0.270; Robustness + : -5.650; Robustness - : -4.701; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 5.745 & WHITE_BLOOD_CELL_COUNT <= 10.907) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp >= 13.939 & s2_edrk >= -0.000) [Discrimination Score: 0.407; Robustness + : 0.000; Robustness - : -0.276; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 7.300) U[0,0] (s24_edrk <= 0.001)) [Discrimination Score: -0.366; Robustness + : 1.700; Robustness - : 2.359; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 158.642 & SpO2 >= 89.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -1.986 & MET <= 0.733) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen >= -2.305 & dfa <= 0.909) [Discrimination Score: -0.325; Robustness + : 0.006; Robustness - : 0.137; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 63.049) U[1,2] (O2_Flow >= 1.308)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.001 & Pulse >= 63.122) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT >= 24.223 & CO2 >= 23.605) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 25.264 & TOTAL_PROTEIN <= 5.740) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 26.279) U[1,2] (CO2 >= 24.768)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 2.893) U[0,1] (CO2 <= 26.286)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE <= 82.536 | CO2 <= 26.713) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 25.827 -> SBP <= 170.604) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow >= 1.839 & Pulse <= 75.106) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 100.177) U[2,2] (tte <= -0.048)) [Discrimination Score: 1.375; Robustness + : 29.388; Robustness - : 6.278; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.362 | SODIUM <= 139.618) [Discrimination Score: -2.313; Robustness + : 0.797; Robustness - : 2.618; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.838 -> Resp >= 13.948) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SpO2 <= 99.273 & srr <= 0.253) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 71.052) U[0,0] (s24_hr >= -0.000)) [Discrimination Score: -0.964; Robustness + : 3.080; Robustness - : 22.669; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.742) U[2,2] (SBP <= 134.527)) [Discrimination Score: -0.151; Robustness + : 15.926; Robustness - : 19.527; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 2.028 & Pulse >= 67.565) [Discrimination Score: -0.240; Robustness + : 0.279; Robustness - : 1.829; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.013 | Resp >= 12.986) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 89.321 & PROTIME_INR <= 1.099) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 6.906) U[1,2] (SODIUM >= 137.270)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALT_GPT >= 24.350 & direct <= 0.391) [Discrimination Score: 1.573; Robustness + : -0.398; Robustness - : -2.350; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 2.715) U[1,2] (direct <= 0.422)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT >= 26.096 & direct >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.938 & TOTAL_PROTEIN >= 5.358) [Discrimination Score: -0.270; Robustness + : 0.086; Robustness - : 0.367; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 78.875) U[0,0] (direct >= 0.041)) [Discrimination Score: -1.573; Robustness + : 3.461; Robustness - : 12.125; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.005 & PHOSPHORUS >= 2.942) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -0.803 -> y >= 0.031) [Discrimination Score: -0.381; Robustness + : -1.442; Robustness - : -1.240; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 16.945 | PARTIAL_THROMBOPLASTIN_TIME <= 31.961) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.014) U[0,1] (SODIUM <= 139.453)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.680) U[0,2] (Resp >= 17.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.994 | SBP >= 75.119) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
