G[1,2](hr >= 74.176 & Pulse >= 67.138) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 1.037) U[1,2] (n_edrk >= 0.612)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse >= 69.488 & s24_hr >= -4.1681861417446064e-05) [Discrimination Score: 1.068; Robustness + : -2.044; Robustness - : -6.641; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN >= 13.450 & Resp >= 14.259) [Discrimination Score: 1.456; Robustness + : 1.526; Robustness - : -3.250; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse >= 72.370 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.003) U[1,2] (Glasgow_Coma_Scale_Total >= 14.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 1.726 -> PLATELET_COUNT <= 241.415) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN >= 12.692 & ICU_Pt_Days >= 0.286) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.564) U[0,1] (direct >= 0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.380 & cosen <= -1.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.008 | O2_Flow >= 2.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PHOSPHORUS >= 3.641 & SpO2 >= 89.131) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE <= 117.353 & Resp <= 19.435) [Discrimination Score: 0.691; Robustness + : -0.661; Robustness - : -1.909; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.805) U[1,2] (Resp <= 20.490)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.905) U[0,1] (Resp <= 20.839)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 99.579 | Resp <= 20.111) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 73.184 | O2_Flow >= 2.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.328 & Pulse <= 91.641) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s24_hr <= 0.001 | SBP >= 98.233) [Discrimination Score: 0.946; Robustness + : 27.699; Robustness - : 12.119; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 115.035 -> ICU_Pt_Days >= 0.307) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.866 -> ICU_Pt_Days >= 0.370) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 0.462 & MAGNESIUM >= 1.842) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 99.858) U[2,2] (ICU_Pt_Days >= 0.330)) [Discrimination Score: -1.016; Robustness + : 0.513; Robustness - : 2.864; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.374) U[0,1] (PHOSPHORUS <= 4.068)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.024 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PLATELET_COUNT >= 222.912 -> y <= 0.177) [Discrimination Score: -1.463; Robustness + : -17.639; Robustness - : 0.537; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.440 & n_edrk >= 0.591) [Discrimination Score: 2.366; Robustness + : 0.366; Robustness - : -0.431; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 12.784) U[0,2] (srr <= 0.118)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 12.684) U[0,2] (y <= 0.970)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 12.122) U[1,1] (Temp >= 36.451)) [Discrimination Score: 0.309; Robustness + : 6.923; Robustness - : 5.306; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_edrk <= 0.002 | Temp >= 36.132) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.974 & s24_hr >= -0.000) [Discrimination Score: -0.632; Robustness + : -0.026; Robustness - : -0.019; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GLUCOSE <= 117.658 -> y >= 0.012) [Discrimination Score: -0.386; Robustness + : -1.748; Robustness - : -0.941; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.006) U[0,1] (y <= 0.559)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.913) U[1,1] (y <= 0.260)) [Discrimination Score: 1.581; Robustness + : 0.260; Robustness - : 0.012; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 99.151 & y >= 0.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT <= 248.016 & SpO2 >= 89.866) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 2.372 & s24_hr <= 0.001) [Discrimination Score: -1.581; Robustness + : -0.372; Robustness - : -0.106; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT >= 231.234 & Resp >= 14.453) [Discrimination Score: 1.455; Robustness + : -2.656; Robustness - : -19.234; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 4.501 -> n_edrk >= 0.035) [Discrimination Score: -1.559; Robustness + : -2.501; Robustness - : -1.012; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.723) U[1,2] (y >= 0.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.490 -> Temp >= 36.300) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.545) U[0,1] (srr <= 0.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 1.041 & Temp >= 35.758) [Discrimination Score: 0.108; Robustness + : 0.401; Robustness - : 0.307; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.003 -> n_evts >= 0.075) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.005 & n_evts <= 0.709) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 0.865 & WHITE_BLOOD_CELL_COUNT <= 10.253) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 24.827 -> ICU_Pt_Days <= 3.573) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr <= 117.635 -> s8_hr <= 0.000) [Discrimination Score: -1.485; Robustness + : -45.312; Robustness - : -19.869; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 116.737 & SpO2 >= 86.540) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 1.004 & SpO2 >= 88.148) [Discrimination Score: 1.390; Robustness + : 0.102; Robustness - : -0.096; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 101.758) U[0,1] (SpO2 >= 92.191)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.879) U[0,1] (SpO2 <= 96.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 6.809) U[1,2] (PLATELET_COUNT <= 245.976)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 15.134 -> LOS <= 8.309) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 34.409 & lds >= 0.842) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS <= 8.189 & tte <= -0.079) [Discrimination Score: -0.090; Robustness + : -0.079; Robustness - : 0.182; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_hr >= -0.000 & y >= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 14.905 | ICU_Pt_Days <= 3.948) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 1.012 | LOS >= 2.264) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 115.557) U[0,1] (LOS <= 3.349)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.159) U[0,1] (MAGNESIUM <= 1.911)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 99.007 & LOS >= 2.428) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](WHITE_BLOOD_CELL_COUNT >= 8.965 & y >= 0.072) [Discrimination Score: 1.464; Robustness + : -0.229; Robustness - : -0.565; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PHOSPHORUS <= 4.230 -> Resp >= 17.638) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.567) U[1,2] (ICU_Pt_Days >= 0.350)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 221.325 -> SODIUM >= 137.075) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 7.335 | PHOSPHORUS >= 3.725) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS <= 10.263 & O2_Flow >= 2.026) [Discrimination Score: 0.195; Robustness + : -0.026; Robustness - : -0.229; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.002) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 2.249 -> SpO2 >= 90.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 8.853 -> ICU_Pt_Days <= 2.666) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 13.169 | SpO2 >= 92.149) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 17.852 | y >= 0.034) [Discrimination Score: 0.636; Robustness + : 2.520; Robustness - : 0.681; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa <= 0.869 & lds <= 2.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.999) U[0,1] (ICU_Pt_Days >= 0.247)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s8_edrk <= 0.000 -> Temp <= 36.817) [Discrimination Score: -0.010; Robustness + : -0.367; Robustness - : -0.361; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 28.757 | y >= 0.082) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk <= 0.933 -> Pulse <= 100.782) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.992 & Temp <= 36.571) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.004) U[0,1] (SBP >= 115.489)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 76.423 & Resp <= 21.560) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.005 -> PLATELET_COUNT <= 237.246) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM <= 8.874 -> y >= 0.059) [Discrimination Score: 0.972; Robustness + : -0.053; Robustness - : -0.555; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.027 & HEMOGLOBIN <= 16.310) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 2.408 | WHITE_BLOOD_CELL_COUNT >= 9.611) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 64.042 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.037 | GLUCOSE >= 115.827) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE <= 0.945 -> direct >= 0.037) [Discrimination Score: 0.595; Robustness + : -0.083; Robustness - : -0.417; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.026 | MAGNESIUM >= 1.828) [Discrimination Score: -0.857; Robustness + : 0.041; Robustness - : 0.487; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 100.502) U[1,1] (direct <= 0.391)) [Discrimination Score: 1.136; Robustness + : 1.123; Robustness - : -0.038; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 12.881 | n_edrk >= 0.377) [Discrimination Score: 0.763; Robustness + : 3.074; Robustness - : 0.737; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 20.591 & LOS >= 2.169) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.022 | PHOSPHORUS <= 3.946) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.428 -> Pulse >= 75.154) [Discrimination Score: 0.986; Robustness + : -0.881; Robustness - : -16.441; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk >= 0.469 | WHITE_BLOOD_CELL_COUNT >= 8.557) [Discrimination Score: 0.950; Robustness + : 1.857; Robustness - : 0.347; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort <= 0.489 -> PLATELET_COUNT >= 224.871) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 13.939 -> Mort >= 0.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 28.606 & LOS <= 10.066) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.690) U[1,2] (PLATELET_COUNT >= 216.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 14.472 | n_edrk >= 0.094) [Discrimination Score: -0.810; Robustness + : 3.164; Robustness - : 6.100; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE >= 116.217 -> Mort <= 0.494) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM <= 1.899 & Mort >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 100.267 -> Mort <= 0.470) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.831) U[0,2] (LOS <= 11.578)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 117.269 & n_edrk >= 0.715) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.043) U[1,2] (n_edrk <= 0.963)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.830) U[0,2] (n_edrk >= 0.797)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 99.792 | n_edrk >= 0.173) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 <= 27.682 | n_edrk <= 0.901) [Discrimination Score: -1.308; Robustness + : 0.637; Robustness - : 1.682; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -1.633 & O2_Flow >= 2.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort >= 0.039 & PHOSPHORUS >= 3.642) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts >= 0.104 -> SpO2 >= 86.633) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -2.232 & lds >= 0.582) [Discrimination Score: 0.830; Robustness + : 0.187; Robustness - : -0.138; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.003) U[0,2] (SODIUM >= 137.075)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 118.823) U[0,0] (SODIUM >= 137.105)) [Discrimination Score: 0.627; Robustness + : 2.484; Robustness - : 0.456; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM <= 1.929 | SODIUM <= 137.427) [Discrimination Score: -0.397; Robustness + : 0.386; Robustness - : 0.427; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 101.523) U[0,1] (SODIUM >= 137.071)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.965) U[1,2] (srr >= 0.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.021) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 11.142)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk <= 0.975 & SBP >= 70.169) [Discrimination Score: -2.347; Robustness + : 0.018; Robustness - : 0.811; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.096 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN >= 14.096 -> srr <= 0.071) [Discrimination Score: 1.272; Robustness + : -2.908; Robustness - : -6.904; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 27.849 | srr >= 0.026) [Discrimination Score: -1.312; Robustness + : 0.748; Robustness - : 1.849; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 1.662 & Temp >= 36.260) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 99.953 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 14.203) U[0,2] (direct <= 0.829)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 67.628 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk <= 0.928 -> PHOSPHORUS >= 3.518) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s2_edrk >= -0.001 | Temp <= 37.005) [Discrimination Score: 0.085; Robustness + : 0.555; Robustness - : 0.496; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.026 | y <= 0.712) [Discrimination Score: 0.337; Robustness + : 0.712; Robustness - : 0.546; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SODIUM <= 137.633 & SpO2 >= 85.223) [Discrimination Score: -0.397; Robustness + : 0.496; Robustness - : 0.633; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Mort <= 0.376 & WHITE_BLOOD_CELL_COUNT >= 8.619) [Discrimination Score: 1.334; Robustness + : 0.186; Robustness - : -0.451; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 1.200 | y >= 0.070) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 27.720) U[0,1] (direct <= 0.194)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.309) U[1,2] (Pulse >= 71.686)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.001) U[1,1] (direct <= 0.704)) [Discrimination Score: 0.866; Robustness + : 0.704; Robustness - : 0.402; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.104 | edrk >= 12.641) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.874) U[0,1] (direct <= 0.265)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.967 & SBP <= 138.848) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 13.938 -> Mort <= 0.355) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.024 & LOS <= 6.997) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 27.578) U[0,2] (Mort <= 0.800)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.003 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
