G[0,2](hr >= 66.392 & Pulse >= 77.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.541 & hr <= 110.661) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse <= 102.386 & y >= 0.108) [Discrimination Score: 0.287; Robustness + : -0.108; Robustness - : -1.323; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct <= 0.635 | hr <= 106.714) [Discrimination Score: 0.902; Robustness + : 30.942; Robustness - : 16.750; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 107.513 & cosen >= -2.299) [Discrimination Score: -0.039; Robustness + : 0.232; Robustness - : 0.268; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](TROPONIN_I <= 0.050 | y <= 0.843) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE >= 0.828 -> y <= 0.684) [Discrimination Score: -1.155; Robustness + : -0.684; Robustness - : -0.448; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -1.179 -> Resp <= 21.263) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SpO2 >= 96.318 -> srr <= 0.165) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 103.401 & ICU_Pt_Days >= 0.398) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SODIUM >= 138.273 | y >= 0.086) [Discrimination Score: 1.094; Robustness + : 2.660; Robustness - : 0.485; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.860) U[0,1] (edrk <= 30.995)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.053) U[0,0] (TROPONIN_I >= 0.029)) [Discrimination Score: -0.455; Robustness + : 0.009; Robustness - : 0.033; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 0.931 -> srr <= 0.165) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE >= 119.321 -> ICU_Pt_Days <= 3.203) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.403) U[2,2] (SODIUM <= 141.776)) [Discrimination Score: -1.868; Robustness + : 1.215; Robustness - : 4.776; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 12.365 | lds <= 1.550) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](srr <= 0.129 | WHITE_BLOOD_CELL_COUNT >= 6.779) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 10.419 | srr <= 0.121) [Discrimination Score: 2.055; Robustness + : 2.290; Robustness - : 0.047; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PLATELET_COUNT >= 235.566 & srr >= 0.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 2.605 & PLATELET_COUNT >= 220.410) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN <= 12.139 -> LOS <= 6.572) [Discrimination Score: -2.329; Robustness + : -4.572; Robustness - : -2.496; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.278 -> GLUCOSE >= 120.073) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.932) U[2,2] (y <= 0.683)) [Discrimination Score: 1.484; Robustness + : 3.057; Robustness - : 0.111; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.017) U[0,2] (s8_hr <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.186) U[0,1] (TROPONIN_I >= 0.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 0.860 & lds >= 0.408) [Discrimination Score: -0.849; Robustness + : 0.003; Robustness - : 0.197; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET >= 0.010 | y >= 0.124) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.343 -> y >= 0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 1.027 | PHOSPHORUS <= 4.099) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 122.870) U[0,2] (y >= 0.108)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.669) U[0,2] (TROPONIN_I <= 0.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.851 | LOS >= 2.109) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 7.344) U[0,1] (SODIUM >= 138.985)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk >= 0.018 -> tte <= -0.087) [Discrimination Score: 0.016; Robustness + : -0.944; Robustness - : -0.965; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.605 & WHITE_BLOOD_CELL_COUNT >= 6.547) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN >= 10.702 & n_edrk <= 0.958) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.988) U[2,2] (PLATELET_COUNT <= 252.772)) [Discrimination Score: -2.145; Robustness + : 7.309; Robustness - : 40.772; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 18.335 | ICU_Pt_Days <= 2.663) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen >= -2.044 -> TROPONIN_I <= 0.038) [Discrimination Score: -0.132; Robustness + : -0.207; Robustness - : -0.123; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.502) U[0,2] (CREATININE >= 0.913)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.605) U[1,1] (y >= 0.089)) [Discrimination Score: -0.002; Robustness + : 0.480; Robustness - : 0.482; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SODIUM >= 139.242 & srr >= 0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.002 | n_edrk >= 0.510) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 107.179 | LOS <= 4.113) [Discrimination Score: -0.846; Robustness + : 2.770; Robustness - : 4.741; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.721) U[1,1] (n_edrk <= 0.940)) [Discrimination Score: -0.717; Robustness + : 0.725; Robustness - : 0.806; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 19.852 -> y <= 0.469) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_edrk <= 0.882 -> TROPONIN_I <= 0.058) [Discrimination Score: 1.225; Robustness + : -0.056; Robustness - : -0.602; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.941) U[0,1] (n_edrk >= 0.326)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE <= 129.261 -> Resp <= 21.858) [Discrimination Score: 1.883; Robustness + : -5.024; Robustness - : -10.261; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.364 & WHITE_BLOOD_CELL_COUNT <= 8.151) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct <= 0.571 | PLATELET_COUNT <= 251.829) [Discrimination Score: -2.145; Robustness + : 7.581; Robustness - : 39.829; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.126) U[0,1] (HEMOGLOBIN <= 12.841)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.409) U[0,2] (PLATELET_COUNT >= 237.311)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.082) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 7.086)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.182) U[0,1] (HEMOGLOBIN <= 13.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.007 | hr >= 71.443) [Discrimination Score: -0.819; Robustness + : 5.530; Robustness - : 20.476; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 124.928) U[0,2] (LOS <= 3.336)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 35.271) U[1,2] (Pulse <= 98.134)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.443) U[2,2] (ICU_Pt_Days <= 2.958)) [Discrimination Score: 2.053; Robustness + : 2.958; Robustness - : 1.149; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= 3.701075120797958e-05) U[1,2] (srr >= 0.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.489) U[0,1] (n_edrk <= 0.943)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s8_hr <= 0.003 & SBP >= 68.461) [Discrimination Score: -0.222; Robustness + : 0.003; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.989 -> n_evts <= 0.967) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.748) U[1,2] (TROPONIN_I <= 0.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.939) U[1,2] (Glasgow_Coma_Scale_Total <= 14.780)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.907) U[0,1] (SODIUM <= 140.165)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 104.775 -> Resp >= 14.418) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.714 | Resp >= 15.657) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.700 -> TROPONIN_I <= 0.042) [Discrimination Score: -0.866; Robustness + : -0.700; Robustness - : -0.392; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.833 -> direct <= 0.235) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.247 & Pulse >= 76.543) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 7.280) U[0,1] (PHOSPHORUS <= 4.139)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.452 -> SODIUM >= 137.594) [Discrimination Score: -1.608; Robustness + : -3.309; Robustness - : -0.024; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.020 -> PLATELET_COUNT <= 245.521) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN <= 12.994 | Mort <= 0.896) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.770) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 7.930)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 77.061) U[1,2] (s8_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 120.062 & n_edrk >= 0.595) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.552 | y <= 0.312) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.567) U[0,0] (POTASSIUM >= 3.666)) [Discrimination Score: -0.743; Robustness + : -0.031; Robustness - : 1.533; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -1.989 -> SODIUM <= 140.754) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.317) U[0,2] (LOS <= 10.403)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s2_hr >= -0.000 -> SBP <= 170.816) [Discrimination Score: 0.502; Robustness + : -45.137; Robustness - : -65.816; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 19.886 & LOS >= 2.510) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 21.074 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](lds <= 1.812 | LOS <= 5.731) [Discrimination Score: 2.050; Robustness + : 3.731; Robustness - : 1.239; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.596) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 7.863)) [Discrimination Score: 1.510; Robustness + : 1.627; Robustness - : 0.269; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.480 & PLATELET_COUNT >= 231.934) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.071 -> HEMOGLOBIN <= 12.642) [Discrimination Score: 0.931; Robustness + : -0.860; Robustness - : -2.226; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 20.034 -> Resp >= 16.609) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.001 -> AF <= 0.203) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.578) U[1,2] (Mort >= 0.068)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.035 | TROPONIN_I >= 0.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.802 -> Mort >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 82.007 -> Mort >= 0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 104.310 & direct >= 0.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 0.029 | SODIUM <= 141.461) [Discrimination Score: -1.903; Robustness + : 1.055; Robustness - : 4.461; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.656) U[0,1] (y >= 0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 13.078 & s24_edrk >= -0.006) [Discrimination Score: 0.234; Robustness + : -0.032; Robustness - : -0.191; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.755) U[1,1] (GLUCOSE >= 122.625)) [Discrimination Score: 1.170; Robustness + : 3.528; Robustness - : 0.327; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.164 & n_edrk <= 0.966) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp >= 17.176 & srr >= 0.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE >= 122.653 & lds <= 2.144) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 28.513 -> s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.008 | O2_Flow >= 2.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 16.355 & SBP >= 108.118) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.216) U[1,2] (LOS <= 9.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SpO2 <= 99.812 -> Temp <= 36.591) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 105.777 & Mort >= 0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.228) U[0,2] (lds <= 2.168)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 13.994 | s2_edrk >= -0.003) [Discrimination Score: -0.134; Robustness + : 3.821; Robustness - : 5.040; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.780 & PHOSPHORUS >= 3.551) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af <= 0.312 & cosen <= -1.904) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 130.728 -> Mort <= 0.846) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp <= 19.167 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.926 | PHOSPHORUS <= 4.343) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 24.560 & SpO2 >= 86.279) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 17.295) U[2,2] (direct >= 0.076)) [Discrimination Score: -1.672; Robustness + : 1.179; Robustness - : 3.705; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 11.954 -> POTASSIUM >= 3.561) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.810 -> lds <= 2.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 24.096) U[1,1] (srr >= 0.050)) [Discrimination Score: -0.577; Robustness + : 1.424; Robustness - : 1.904; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 1.626 | SpO2 <= 99.921) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 138.508) U[0,2] (Temp <= 37.238)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 19.450 | n_edrk <= 0.997) [Discrimination Score: 0.689; Robustness + : 1.960; Robustness - : 0.673; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort <= 0.884 -> PHOSPHORUS <= 4.246) [Discrimination Score: -0.866; Robustness + : -0.884; Robustness - : -0.825; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Mort <= 0.581 -> SBP >= 81.354) [Discrimination Score: -0.497; Robustness + : -44.325; Robustness - : -26.351; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 3.543 & lds <= 1.701) [Discrimination Score: 0.737; Robustness + : 0.637; Robustness - : -0.266; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 16.898 | Mort <= 0.740) [Discrimination Score: -0.994; Robustness + : 1.801; Robustness - : 3.816; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 2.746 & n_edrk >= 0.060) [Discrimination Score: -1.988; Robustness + : -0.746; Robustness - : 0.089; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.014 & n_evts >= 0.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((tte >= -0.662) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 7.816)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 11.892 | tte >= -2.738) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 235.050) U[0,0] (tte >= -3.432)) [Discrimination Score: 0.894; Robustness + : 16.410; Robustness - : 4.551; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.243) U[1,2] (direct >= 0.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 100.749) U[0,0] (s8_hr <= 0.003)) [Discrimination Score: 0.110; Robustness + : 21.571; Robustness - : 19.749; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort <= 0.585 | Resp >= 13.084) [Discrimination Score: -0.024; Robustness + : 5.416; Robustness - : 5.487; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.206) U[2,2] (y <= 0.285)) [Discrimination Score: 0.894; Robustness + : 0.399; Robustness - : -0.079; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 9.165 -> n_edrk <= 0.877) [Discrimination Score: 0.446; Robustness + : -0.258; Robustness - : -0.525; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.035) U[2,2] (GLUCOSE <= 126.222)) [Discrimination Score: -1.901; Robustness + : 2.014; Robustness - : 7.222; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 23.713 -> TROPONIN_I <= 0.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 22.990 -> CREATININE >= 0.830) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](TROPONIN_I <= 0.049 | tte >= -3.502) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.940) U[0,2] (tte >= -0.358)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
