G[1,2](hr >= 65.752 & Pulse >= 79.725) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 6.729) U[1,2] (direct >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 2.970) U[1,2] (Resp >= 15.526)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk <= 0.982 & PLATELET_COUNT <= 243.400) [Discrimination Score: -1.013; Robustness + : -9.068; Robustness - : 0.592; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 17.586 -> SODIUM >= 135.473) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr >= 83.132 & lds <= 1.896) [Discrimination Score: -0.407; Robustness + : -3.740; Robustness - : -0.922; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.063) U[0,2] (Glasgow_Coma_Scale_Total >= 14.323)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 9.880 | SBP <= 181.342) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 17.932 | death <= 0.340) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 17.373) U[0,1] (SODIUM >= 135.214)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 24.979 -> PHOSPHORUS >= 2.533) [Discrimination Score: -0.846; Robustness + : -3.581; Robustness - : -0.826; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.000 | O2_Flow <= 6.837) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 111.952) U[2,2] (y <= 0.933)) [Discrimination Score: -2.197; Robustness + : 4.032; Robustness - : 9.952; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 21.250 & n_evts <= 0.481) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 107.701) U[2,2] (CREATININE <= 0.888)) [Discrimination Score: -3.146; Robustness + : 1.222; Robustness - : 5.701; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.967) U[0,1] (Mort >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SODIUM <= 138.369 | Temp >= 35.773) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 19.368 & CHLORIDE <= 112.963) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_edrk <= 0.966 | SpO2 >= 94.436) [Discrimination Score: 0.945; Robustness + : 4.648; Robustness - : 1.997; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.314) U[0,0] (Mort <= 0.669)) [Discrimination Score: 0.969; Robustness + : 1.348; Robustness - : 0.240; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.011 | Temp <= 36.929) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 8.590 & n_edrk >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 7.146 -> SpO2 >= 96.423) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 20.419 & GLUCOSE >= 81.467) [Discrimination Score: 0.926; Robustness + : 7.120; Robustness - : 0.150; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](lds <= 1.519 -> srr <= 0.206) [Discrimination Score: -0.344; Robustness + : -0.240; Robustness - : -0.172; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.443) U[2,2] (Resp <= 20.636)) [Discrimination Score: -0.330; Robustness + : 2.648; Robustness - : 4.037; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.710) U[2,2] (PLATELET_COUNT >= 240.001)) [Discrimination Score: 1.187; Robustness + : 11.843; Robustness - : -1.862; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.072) U[0,2] (Temp <= 36.943)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 69.764) U[1,1] (y >= 0.005)) [Discrimination Score: -0.479; Robustness + : 10.879; Robustness - : 21.236; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS <= 3.483 -> PLATELET_COUNT <= 256.556) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 110.575) U[1,1] (GLUCOSE >= 99.501)) [Discrimination Score: -0.691; Robustness + : 9.765; Robustness - : 19.499; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.832 | n_evts <= 0.256) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.079) U[0,1] (n_evts >= 0.074)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 99.679) U[0,1] (tte <= -0.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 227.218 & y >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE >= 105.277 | n_edrk <= 0.940) [Discrimination Score: 0.885; Robustness + : 3.203; Robustness - : 0.551; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 6.837)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Temp <= 37.356 & WHITE_BLOOD_CELL_COUNT <= 7.113) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALBUMIN >= 2.615 | CREATININE <= 0.601) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN >= 2.754 & SODIUM <= 137.315) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 15.584 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 65.554 | POTASSIUM <= 4.181) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.530) U[1,2] (tte <= -0.068)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](tte >= -2.420 | WHITE_BLOOD_CELL_COUNT >= 4.771) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 77.275) U[0,1] (srr >= 0.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 7.863 | edrk <= 29.221) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.993 & ICU_Pt_Days <= 1.135) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 0.516 | Glasgow_Coma_Scale_Total >= 14.456) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN >= 2.486 & SpO2 >= 85.172) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.848 -> hr <= 94.511) [Discrimination Score: -0.375; Robustness + : -11.900; Robustness - : -6.445; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.016) U[2,2] (s2_edrk <= 0.004)) [Discrimination Score: -0.627; Robustness + : 0.004; Robustness - : 0.283; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.624 -> MET >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 7.791 -> POTASSIUM <= 4.456) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.939) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME <= 31.493)) [Discrimination Score: 0.874; Robustness + : 0.851; Robustness - : 0.240; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.988) U[1,2] (PROTIME_INR >= 1.200)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 8.447 -> Resp <= 21.379) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE <= 111.099 & direct <= 0.892) [Discrimination Score: -0.083; Robustness + : 0.347; Robustness - : 0.463; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 111.616 -> hr >= 69.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 13.750) U[1,2] (Glasgow_Coma_Scale_Total >= 14.677)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 8.618 -> tte >= -3.153) [Discrimination Score: -0.929; Robustness + : -3.153; Robustness - : -2.837; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT >= 238.859 & srr >= 0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk <= 23.796 & PHOSPHORUS >= 2.295) [Discrimination Score: 0.322; Robustness + : -0.292; Robustness - : -2.841; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.831 & lds >= 1.158) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 6.850) U[0,1] (tte <= -0.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Temp <= 36.933 & y <= 0.357) [Discrimination Score: 1.226; Robustness + : 0.345; Robustness - : -0.253; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 72.524 | y >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.101) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 98.102 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.422 & Glasgow_Coma_Scale_Total >= 14.571) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.611 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 104.093) U[1,1] (Mort <= 0.595)) [Discrimination Score: 1.358; Robustness + : 4.304; Robustness - : -0.119; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.877) U[0,2] (PHOSPHORUS >= 2.544)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 3.635 | PHOSPHORUS <= 2.837) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.713) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 4.782)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.072) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 6.350)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.019 -> SpO2 <= 99.603) [Discrimination Score: 0.834; Robustness + : -0.710; Robustness - : -6.085; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 19.688 | Temp <= 36.907) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 20.830 | ICU_Pt_Days >= 0.041) [Discrimination Score: -2.178; Robustness + : 1.687; Robustness - : 5.170; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.020 | Resp >= 16.614) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 104.273 | Resp <= 21.947) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.514 & Pulse >= 77.212) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.119) U[1,1] (Pulse >= 77.163)) [Discrimination Score: -0.440; Robustness + : 5.521; Robustness - : 13.837; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.638 -> Temp >= 36.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.317) U[2,2] (PLATELET_COUNT >= 227.078)) [Discrimination Score: 1.184; Robustness + : 19.419; Robustness - : 0.031; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 1.259 & PROTIME_INR >= 1.250) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MAGNESIUM >= 1.469 | PARTIAL_THROMBOPLASTIN_TIME <= 31.050) [Discrimination Score: 0.329; Robustness + : 0.674; Robustness - : 0.416; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr >= -0.000) U[0,1] (srr <= 0.104)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 0.938 | Temp <= 37.236) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.019) U[0,2] (PHOSPHORUS <= 3.440)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 8.639 | LOS >= 3.560) [Discrimination Score: -0.705; Robustness + : 0.610; Robustness - : 2.544; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 8.831 -> O2_Flow >= 2.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.001) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 7.767)) [Discrimination Score: 1.359; Robustness + : 2.317; Robustness - : 0.285; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 22.358 | y >= 0.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 19.000 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 66.941) U[2,2] (MET <= 0.186)) [Discrimination Score: -0.402; Robustness + : 16.757; Robustness - : 27.649; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 16.098) U[0,1] (GLUCOSE <= 140.561)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 107.615 & SpO2 <= 99.731) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 7.409) U[0,1] (LOS >= 3.558)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.885 -> O2_Flow >= 2.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 257.790) U[0,0] (Resp >= 15.449)) [Discrimination Score: -0.757; Robustness + : 16.116; Robustness - : 39.613; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 95.507) U[2,2] (SODIUM <= 138.708)) [Discrimination Score: -0.817; Robustness + : 10.910; Robustness - : 23.493; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN >= 2.426 | SBP <= 142.426) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN >= 8.534 | Temp >= 35.585) [Discrimination Score: -1.209; Robustness + : 0.772; Robustness - : 1.586; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.068 & y <= 0.991) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen <= -1.162 -> Pulse >= 78.973) [Discrimination Score: 0.465; Robustness + : -4.358; Robustness - : -12.600; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.594) U[0,1] (PLATELET_COUNT >= 226.682)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 20.194 -> n_edrk >= 0.663) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.253 | y <= 0.552) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 7.868) U[0,2] (Pulse >= 80.152)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.274 -> HEMOGLOBIN >= 8.802) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 3.097 | SODIUM >= 135.915) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 108.134 & MAGNESIUM >= 1.718) [Discrimination Score: -0.701; Robustness + : -1.287; Robustness - : 0.168; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 7.133) U[0,1] (death <= 0.217)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 0.583 | edrk >= 11.803) [Discrimination Score: 0.228; Robustness + : 8.245; Robustness - : 6.025; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.228) U[1,2] (s24_hr <= 1.9706013043921728e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 19.359 -> SBP <= 125.861) [Discrimination Score: 0.537; Robustness + : -7.969; Robustness - : -24.576; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.537) U[1,2] (Resp >= 14.812)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 11.908 -> s24_edrk <= 0.001) [Discrimination Score: -0.387; Robustness + : -7.908; Robustness - : -6.779; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 18.939 & hr >= 63.199) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.791) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME >= 30.307)) [Discrimination Score: -1.262; Robustness + : 1.062; Robustness - : 1.493; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.245 | PROTIME_INR <= 1.295) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 233.474) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 5.349)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR <= 1.259 | SBP <= 154.687) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 30.432) U[0,0] (SBP >= 93.218)) [Discrimination Score: 0.331; Robustness + : 29.685; Robustness - : 21.437; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 31.423 -> MET >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 18.606 | POTASSIUM <= 4.477) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 6.328 | s8_edrk <= 0.002) [Discrimination Score: 0.125; Robustness + : 2.328; Robustness - : 2.139; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 94.377 & PLATELET_COUNT <= 272.508) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN >= 2.535 -> n_evts <= 0.356) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF <= 0.463 & cosen <= -1.869) [Discrimination Score: 0.315; Robustness + : 0.347; Robustness - : 0.227; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pulse >= 77.956 -> s8_hr >= -0.001) [Discrimination Score: 0.443; Robustness + : -4.609; Robustness - : -13.044; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM <= 2.311 & PHOSPHORUS >= 2.434) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE <= 111.377 | tte >= -1.085) [Discrimination Score: -2.349; Robustness + : 3.709; Robustness - : 9.377; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds <= 1.553 | PLATELET_COUNT <= 255.471) [Discrimination Score: -0.758; Robustness + : 13.366; Robustness - : 37.243; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 0.652 | MET >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PLATELET_COUNT >= 240.927 & s8_hr <= 0.000) [Discrimination Score: 0.876; Robustness + : -7.202; Robustness - : -24.795; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.695 & dfa >= 0.538) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.188) U[1,2] (CO2 <= 22.823)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.483 -> BLOOD_UREA_NITROGEN >= 7.818) [Discrimination Score: 4.191; Robustness + : -1.801; Robustness - : -13.182; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 11.241) U[1,2] (MET <= 0.440)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 19.628 & Resp <= 18.501) [Discrimination Score: -0.397; Robustness + : -0.310; Robustness - : 1.607; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.010) U[0,2] (direct <= 0.923)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 24.410 -> LOS <= 11.670) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
