G[0,2](hr >= 59.986 & Pulse >= 68.975) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse >= 75.956 -> s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.027 & dfa >= 0.526) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 73.163) U[0,0] (s8_edrk >= -0.004)) [Discrimination Score: -0.990; Robustness + : 3.337; Robustness - : 20.123; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 95.681 | SBP <= 146.994) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.366 & TROPONIN_I <= 0.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.006) U[0,0] (TROPONIN_I <= 0.050)) [Discrimination Score: -0.219; Robustness + : 0.024; Robustness - : 0.065; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_hr <= 0.002 | TROPONIN_I >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow >= 2.180 | srr <= 0.071) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 79.102 & O2_Flow <= 5.180) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 0.998 | s24_edrk <= 0.003) [Discrimination Score: 222.734; Robustness + : 0.998; Robustness - : 0.004; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -0.949 & Resp >= 13.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -1.976 & Glasgow_Coma_Scale_Total >= 14.693) [Discrimination Score: 1.007; Robustness + : -0.049; Robustness - : -0.430; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](SpO2 <= 98.651 & srr <= 0.084) [Discrimination Score: 0.082; Robustness + : 0.019; Robustness - : 0.012; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s2_hr <= 0.002 -> Temp >= 36.035) [Discrimination Score: 0.475; Robustness + : -0.318; Robustness - : -0.706; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](af <= 0.737 & AF <= 0.054) [Discrimination Score: 0.408; Robustness + : 0.054; Robustness - : -0.018; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.132 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.804) U[0,2] (Resp <= 20.903)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 72.741) U[1,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.290) U[2,2] (s8_hr >= -0.001)) [Discrimination Score: 1.155; Robustness + : 0.290; Robustness - : 0.125; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.252) U[1,2] (s2_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.890 & y >= 0.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.048 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET <= 0.341 & n_edrk >= 0.570) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.000) U[0,1] (y <= 0.183)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow <= 6.623 -> s24_edrk <= 0.002) [Discrimination Score: -0.693; Robustness + : -4.623; Robustness - : -3.909; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 6.180) U[0,2] (s24_edrk <= 4.393517667304046e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af >= 0.025 & dfa >= 0.499) [Discrimination Score: 0.033; Robustness + : -0.015; Robustness - : -0.019; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.692 | Temp <= 36.738) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr >= -0.001 & Temp >= 36.186) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow <= 5.512 -> s8_edrk <= 0.001) [Discrimination Score: -0.693; Robustness + : -3.512; Robustness - : -2.798; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 11.549 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 90.703 -> Resp >= 14.834) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.060) U[0,0] (TROPONIN_I <= 0.044)) [Discrimination Score: -0.273; Robustness + : 3.895; Robustness - : 7.530; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.266 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.004 & cosen >= -1.980) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow <= 2.738 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp >= 13.442 -> SBP <= 173.096) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 15.718) U[0,0] (s24_hr <= -1.5028281570957785e-05)) [Discrimination Score: -1.442; Robustness + : 2.405; Robustness - : 13.296; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 1.644 | s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 98.404 | s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 1.398) U[1,2] (s2_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.966 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 27.854) U[0,0] (LOS >= 1.519)) [Discrimination Score: 0.073; Robustness + : 10.923; Robustness - : 10.235; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 6.888 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 3.106 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort <= 0.989 -> srr <= 0.107) [Discrimination Score: -0.866; Robustness + : -0.989; Robustness - : -0.573; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 21.164 & TROPONIN_I <= 0.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.728) U[1,2] (SBP >= 83.135)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk >= 0.073 & SpO2 >= 89.983) [Discrimination Score: 0.633; Robustness + : 0.908; Robustness - : -0.344; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp >= 14.308 | y >= 0.145) [Discrimination Score: -0.596; Robustness + : 2.192; Robustness - : 4.310; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_hr <= 0.002 & srr <= 0.184) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 111.218 & SBP <= 166.473) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death <= 0.337 & Temp <= 36.519) [Discrimination Score: 1.580; Robustness + : 0.132; Robustness - : -0.604; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen <= -0.481 & s2_edrk <= 0.001) [Discrimination Score: -0.234; Robustness + : 0.001; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.078 -> s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.607 -> SpO2 <= 99.976) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.010 -> lds <= 1.896) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 78.063 | s8_edrk <= 0.001) [Discrimination Score: -1.227; Robustness + : 3.125; Robustness - : 24.353; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SpO2 <= 98.829 -> tte <= -0.174) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.189) U[2,2] (SBP >= 111.400)) [Discrimination Score: -0.198; Robustness + : 9.404; Robustness - : 15.548; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.055 | edrk <= 24.798) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen >= -1.992 -> Temp <= 36.697) [Discrimination Score: -0.111; Robustness + : -0.377; Robustness - : -0.286; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa >= 0.613 & s2_edrk <= 0.003) [Discrimination Score: 0.993; Robustness + : 0.003; Robustness - : -0.086; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF <= 0.061 | dfa >= 0.708) [Discrimination Score: 0.807; Robustness + : 0.342; Robustness - : 0.093; Percent Class + : 1.000; Percent Class - : 0.000]
((tte <= -0.173) U[0,1] (y >= 0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.857 & s24_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 27.329 | s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.120 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 1.014 & s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 71.608 -> s24_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF >= 0.001 | edrk <= 33.129) [Discrimination Score: 0.195; Robustness + : 16.197; Robustness - : 13.864; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.448) U[1,2] (SBP <= 158.177)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 11.875 -> s8_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.877 -> srr <= 0.125) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk >= 16.512 -> s24_edrk >= -0.000) [Discrimination Score: 0.377; Robustness + : -1.497; Robustness - : -5.784; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.115) U[0,1] (SpO2 >= 85.800)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 1.237) U[1,2] (Mort >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.658) U[0,1] (n_edrk <= 0.989)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.070) U[1,1] (s2_hr <= 0.001)) [Discrimination Score: -1.210; Robustness + : 0.118; Robustness - : 0.496; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.729) U[0,1] (tte <= -0.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.880) U[0,2] (SBP <= 150.447)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SpO2 >= 92.908 | y >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.370 & srr >= 0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.025 & LOS >= 1.129) [Discrimination Score: -1.366; Robustness + : -0.129; Robustness - : 0.547; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.298 -> O2_Flow >= 2.188) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af <= 0.960 & edrk >= 16.542) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](lds <= 1.300 | Pulse >= 71.875) [Discrimination Score: -1.229; Robustness + : 4.533; Robustness - : 25.267; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 33.262 | y <= 0.761) [Discrimination Score: 0.187; Robustness + : 16.223; Robustness - : 14.300; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 102.352 & srr >= 0.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.067 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.374 & tte >= -0.411) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds >= 0.808 & O2_Flow <= 2.520) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.177 & y <= 0.608) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.379) U[0,2] (s8_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.919 | s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_edrk >= -0.006 | tte >= -0.474) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.985 -> tte <= -0.179) [Discrimination Score: 1.942; Robustness + : 0.015; Robustness - : -0.649; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s2_edrk <= 0.001 & tte <= -0.196) [Discrimination Score: -2.446; Robustness + : -0.196; Robustness - : -0.025; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s2_hr <= 0.001 & TROPONIN_I >= 0.026) [Discrimination Score: -2.190; Robustness + : -0.005; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.019 | s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.019 -> Glasgow_Coma_Scale_Total >= 14.575) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.083) U[0,0] (s2_edrk <= 0.000)) [Discrimination Score: -1.152; Robustness + : 0.000; Robustness - : 0.524; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_edrk >= -0.007 & tte >= -2.584) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.778 | tte >= -0.419) [Discrimination Score: -2.174; Robustness + : 0.419; Robustness - : 3.365; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.342) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 78.854 | srr >= 0.059) [Discrimination Score: -1.302; Robustness + : 2.116; Robustness - : 23.395; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds <= 2.225 -> SpO2 <= 97.942) [Discrimination Score: -0.179; Robustness + : -1.790; Robustness - : -1.523; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s8_edrk >= -0.000 -> y <= 0.307) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](srr <= 0.122 & tte >= -1.379) [Discrimination Score: -0.049; Robustness + : 0.061; Robustness - : 0.064; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.001) U[0,2] (y >= 0.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 67.042 | Temp >= 36.315) [Discrimination Score: -1.243; Robustness + : 10.647; Robustness - : 35.207; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.150 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.161 | hr >= 76.742) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk >= -0.001) U[0,1] (y <= 0.417)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.178 -> tte >= -2.674) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.104 | Resp <= 20.516) [Discrimination Score: 0.186; Robustness + : 3.879; Robustness - : 3.107; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.001) U[0,2] (y >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s8_hr <= 0.001 & srr <= 0.206) [Discrimination Score: 0.249; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af <= 0.135 -> Pulse <= 91.871) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.878 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.315) U[0,1] (s2_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 1.566) U[0,1] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.717 -> O2_Flow <= 6.365) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse >= 73.148 | s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.001) U[1,2] (SpO2 >= 86.837)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Temp <= 36.466 | tte <= -0.177) [Discrimination Score: -0.727; Robustness + : 0.126; Robustness - : 0.532; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 21.958) U[0,2] (srr <= 0.147)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.773 -> y >= 0.099) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct <= 0.674 & Mort >= 0.033) [Discrimination Score: -0.273; Robustness + : -0.033; Robustness - : 0.102; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 1.258 & SBP <= 146.693) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.562 | MET >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 95.903) U[0,1] (Temp >= 35.906)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_edrk <= 0.002 | SpO2 <= 96.778) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.346) U[0,1] (s2_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](srr >= 0.046 -> y >= 0.109) [Discrimination Score: 2.391; Robustness + : -0.020; Robustness - : -0.777; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.002) U[1,2] (TROPONIN_I >= 0.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.461 & s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.731) U[0,1] (O2_Flow <= 5.819)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.956 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 89.677 | SpO2 >= 94.996) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.384) U[2,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.866; Robustness + : 0.384; Robustness - : 0.222; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_edrk >= -0.003 & SpO2 <= 99.835) [Discrimination Score: 0.238; Robustness + : 0.003; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 2.093 | SpO2 <= 97.549) [Discrimination Score: -1.137; Robustness + : 0.913; Robustness - : 6.233; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 1.996) U[0,0] (SBP <= 152.422)) [Discrimination Score: -0.347; Robustness + : 31.922; Robustness - : 40.564; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort >= 0.108 & s24_edrk >= -0.008) [Discrimination Score: -0.864; Robustness + : -0.108; Robustness - : -0.060; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr >= -0.002) U[0,1] (SpO2 >= 90.199)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s2_edrk >= -0.001 | SpO2 <= 96.418) [Discrimination Score: -0.354; Robustness + : 0.312; Robustness - : 1.811; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.003) U[0,1] (tte <= -0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
