G[0,2](hr >= 66.483 & Pulse >= 62.902) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.006) U[2,2] (AF >= 0.000)) [Discrimination Score: -0.552; Robustness + : 0.002; Robustness - : 0.143; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.002 | Resp >= 14.743) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort >= 0.021 & n_edrk >= 0.219) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 82.561) U[2,2] (CO2 <= 26.751)) [Discrimination Score: -4.129; Robustness + : 7.755; Robustness - : 61.561; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 67.109 -> s2_hr >= -0.004) [Discrimination Score: 1.844; Robustness + : -1.174; Robustness - : -31.719; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_evts >= 0.001 -> srr >= 0.058) [Discrimination Score: 17.477; Robustness + : -0.086; Robustness - : -0.999; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](TROPONIN_I <= 0.210 -> WHITE_BLOOD_CELL_COUNT <= 8.382) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.381) U[1,1] (n_evts >= 0.033)) [Discrimination Score: -4.937; Robustness + : 0.281; Robustness - : 0.967; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.871 | edrk >= 5.369) [Discrimination Score: -0.178; Robustness + : 9.073; Robustness - : 10.704; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.992) U[0,2] (Resp <= 27.404)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 67.145) U[0,0] (HEMOGLOBIN <= 11.245)) [Discrimination Score: 2.353; Robustness + : 11.118; Robustness - : 1.045; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 101.797 -> hr <= 76.420) [Discrimination Score: -3.041; Robustness + : -10.248; Robustness - : 0.203; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.525) U[0,2] (Pulse <= 99.867)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 33.344) U[1,2] (Glasgow_Coma_Scale_Total <= 14.993)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 97.727 -> n_evts >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.867 -> Pulse >= 55.949) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.257 -> PHOSPHORUS >= 3.654) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 11.116 & SBP >= 101.315) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 61.009 & s8_hr <= 9.40731714837432e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](srr >= 0.045 & y <= 0.356) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 1.839 & GLUCOSE <= 132.095) [Discrimination Score: -0.493; Robustness + : -6.142; Robustness - : -0.739; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 0.388 & PHOSPHORUS <= 4.540) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.909) U[1,2] (Temp >= 36.122)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.014 | Pulse >= 65.613) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 2.568) U[1,1] (Glasgow_Coma_Scale_Total >= 14.561)) [Discrimination Score: -4.209; Robustness + : 0.494; Robustness - : 1.468; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 19.987) U[0,2] (O2_Flow >= 2.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.418 -> SBP <= 170.756) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.599) U[0,2] (POTASSIUM <= 4.387)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](tte >= -1.345 -> WHITE_BLOOD_CELL_COUNT <= 5.467) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.938) U[0,0] (tte >= -2.344)) [Discrimination Score: 1.577; Robustness + : 2.344; Robustness - : 1.819; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM <= 2.595 & PLATELET_COUNT <= 197.743) [Discrimination Score: 0.948; Robustness + : -6.695; Robustness - : -14.257; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 93.076 | O2_Flow <= 6.739) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](tte >= -1.420 | y >= 0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.780 & dfa >= 0.492) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.242) U[1,1] (tte <= -0.034)) [Discrimination Score: -0.467; Robustness + : 0.267; Robustness - : 0.484; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 191.353) U[0,2] (Pulse >= 60.520)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.561) U[1,1] (SBP >= 75.219)) [Discrimination Score: -0.470; Robustness + : 39.025; Robustness - : 59.067; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE <= 140.439 & PHOSPHORUS <= 4.739) [Discrimination Score: -0.600; Robustness + : -3.510; Robustness - : 1.239; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 158.257 & n_edrk <= 0.908) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.159) U[0,2] (srr <= 0.248)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 8.462 -> Temp >= 36.441) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.282) U[2,2] (n_edrk >= 0.308)) [Discrimination Score: 0.915; Robustness + : 1.923; Robustness - : 0.403; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.770) U[2,2] (O2_Flow <= 6.384)) [Discrimination Score: 0.966; Robustness + : 4.201; Robustness - : 2.241; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 9.283 & CHLORIDE <= 101.654) [Discrimination Score: 1.971; Robustness + : 0.095; Robustness - : -0.346; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.713) U[0,2] (y <= 0.343)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.085 & n_edrk >= 0.189) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.039 | n_edrk <= 0.913) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk >= 0.301 | srr <= 0.148) [Discrimination Score: 0.711; Robustness + : 0.623; Robustness - : 0.330; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PHOSPHORUS >= 3.937 | y >= 0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.998) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 4.916)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 66.871) U[0,0] (s24_hr <= 0.000)) [Discrimination Score: -1.757; Robustness + : 1.462; Robustness - : 31.410; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 10.264 -> lds >= 0.509) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](O2_Flow >= 2.118 | TROPONIN_I >= 0.062) [Discrimination Score: -0.484; Robustness + : 0.214; Robustness - : 1.234; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 7.704) U[0,1] (Resp <= 19.507)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 61.430) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 4.544)) [Discrimination Score: -1.749; Robustness + : 5.405; Robustness - : 36.851; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 12.799 -> Mort <= 0.815) [Discrimination Score: 0.121; Robustness + : -2.682; Robustness - : -3.627; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.940 | GLUCOSE <= 152.154) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 4.945) U[2,2] (s2_edrk >= -0.005)) [Discrimination Score: -0.788; Robustness + : 1.055; Robustness - : 3.475; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET >= 0.001 -> Temp >= 36.280) [Discrimination Score: 0.725; Robustness + : -0.291; Robustness - : -0.681; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.626) U[0,2] (CREATININE >= 1.760)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.001 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 20.164) U[0,2] (SODIUM >= 134.667)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.654) U[1,2] (s8_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.001 -> O2_Flow <= 6.181) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 41.453) U[0,1] (Pulse <= 81.440)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 67.730 & MAGNESIUM >= 2.136) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 117.729 | O2_Flow >= 2.103) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 22.620) U[0,1] (Pulse <= 99.199)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 11.214 & s24_hr >= -6.905274554672592e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 11.286 -> SODIUM <= 139.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 3.250 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.094 -> ICU_Pt_Days <= 3.349) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct <= 0.092 | s24_hr <= 0.001) [Discrimination Score: 1.155; Robustness + : 0.092; Robustness - : 0.039; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.002) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 4.740)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.705 & MET <= 0.465) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.485) U[1,1] (hr <= 106.555)) [Discrimination Score: 2.013; Robustness + : 40.199; Robustness - : 10.457; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 24.744 -> SpO2 >= 87.786) [Discrimination Score: -1.138; Robustness + : -11.664; Robustness - : -7.649; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.238 & SpO2 <= 99.265) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.996 -> Temp >= 36.451) [Discrimination Score: 1.204; Robustness + : -0.155; Robustness - : -0.756; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days >= 0.132 & s8_edrk >= -0.007) [Discrimination Score: -97.331; Robustness + : -0.132; Robustness - : 0.008; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 101.786 -> ICU_Pt_Days >= 0.081) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.013) U[0,1] (MAGNESIUM <= 2.524)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.419) U[1,2] (s2_hr <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.538) U[2,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.015; Robustness + : 0.174; Robustness - : 0.169; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 100.229 -> MAGNESIUM >= 2.194) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.454 & s24_hr >= -0.001) [Discrimination Score: 0.408; Robustness + : 0.001; Robustness - : -0.064; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.834) U[1,2] (lds <= 2.138)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 13.302 & s2_edrk <= 0.001) [Discrimination Score: -0.334; Robustness + : -0.914; Robustness - : -0.258; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 0.927 | n_edrk >= 0.714) [Discrimination Score: -0.144; Robustness + : 0.270; Robustness - : 0.299; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.012) U[2,2] (n_edrk >= 0.579)) [Discrimination Score: -3.611; Robustness + : 0.361; Robustness - : 4.560; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_hr >= -0.001 & y <= 0.756) [Discrimination Score: 1.579; Robustness + : 0.001; Robustness - : -0.174; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 29.447 | MET >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.171 & BLOOD_UREA_NITROGEN <= 80.356) [Discrimination Score: -0.476; Robustness + : -0.686; Robustness - : 0.028; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.443 & Glasgow_Coma_Scale_Total <= 14.992) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 9.057 -> y <= 0.178) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.008 & PHOSPHORUS >= 3.923) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.008) U[0,2] (PHOSPHORUS <= 4.608)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS >= 3.827 -> PLATELET_COUNT <= 209.785) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SBP <= 147.373 & Temp >= 35.617) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.564) U[1,2] (n_edrk <= 0.960)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse >= 61.540 | SODIUM >= 136.564) [Discrimination Score: -1.253; Robustness + : 5.873; Robustness - : 33.317; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 1.860 | SpO2 <= 99.264) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.006 & CREATININE <= 2.624) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 2.332 & MET <= 0.206) [Discrimination Score: 4.144; Robustness + : 0.087; Robustness - : -1.232; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 101.977 | CO2 >= 23.585) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 6.117) U[1,2] (LOS >= 2.664)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 26.987) U[1,2] (SODIUM <= 138.690)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.492) U[0,1] (SpO2 >= 87.394)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 96.068 -> y <= 0.411) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SpO2 >= 89.796 -> WHITE_BLOOD_CELL_COUNT <= 6.673) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk <= 0.918 | PLATELET_COUNT >= 158.555) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SODIUM <= 138.640 | SpO2 >= 91.900) [Discrimination Score: 1.601; Robustness + : 7.573; Robustness - : 3.683; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.249 -> tte >= -1.210) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days <= 0.906 -> tte >= -3.101) [Discrimination Score: -1.577; Robustness + : -3.101; Robustness - : -2.582; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 0.068 & srr >= 0.045) [Discrimination Score: -2.926; Robustness + : -0.068; Robustness - : 0.043; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.222) U[0,2] (Resp >= 16.460)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 98.782) U[0,0] (srr <= 0.236)) [Discrimination Score: 1.171; Robustness + : 0.791; Robustness - : 0.148; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](srr >= 0.129 | tte >= -1.979) [Discrimination Score: 1.577; Robustness + : 1.979; Robustness - : 1.461; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 27.198 & SBP <= 162.892) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.564) U[1,2] (TROPONIN_I <= 0.200)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.697 & y <= 0.434) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.207) U[2,2] (s8_hr <= 0.000)) [Discrimination Score: 0.348; Robustness + : 1.033; Robustness - : 0.836; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 2.588 -> SODIUM <= 139.968) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 99.008) U[0,1] (srr >= 0.068)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow >= 2.071 -> s8_edrk <= 0.001) [Discrimination Score: 0.973; Robustness + : -0.171; Robustness - : -2.092; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s2_hr >= -0.004 | s8_hr <= 0.002) [Discrimination Score: 0.007; Robustness + : 0.004; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.787 -> tte <= -0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.081 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.994 | WHITE_BLOOD_CELL_COUNT >= 4.201) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_edrk <= 0.002 & Temp <= 37.132) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 2.308) U[1,1] (SODIUM >= 135.798)) [Discrimination Score: 0.265; Robustness + : 1.598; Robustness - : 1.202; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 1.572 & PLATELET_COUNT <= 203.617) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 5.018 -> s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 18.958 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.568) U[2,2] (SpO2 <= 99.268)) [Discrimination Score: -1.022; Robustness + : 0.316; Robustness - : 6.126; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 26.111 & O2_Flow <= 5.670) [Discrimination Score: 4.128; Robustness + : 3.017; Robustness - : -5.111; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.995 & MAGNESIUM >= 2.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.800) U[1,2] (O2_Flow >= 2.171)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.129) U[2,2] (SBP <= 166.128)) [Discrimination Score: 0.426; Robustness + : 51.884; Robustness - : 36.700; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.143 & Pulse <= 67.550) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 8.958 -> direct >= 0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 8.982 -> Mort <= 0.875) [Discrimination Score: -0.866; Robustness + : -0.875; Robustness - : -0.465; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 9.053 | n_edrk <= 0.987) [Discrimination Score: -0.319; Robustness + : 0.133; Robustness - : 0.277; Percent Class + : 1.000; Percent Class - : 0.000]
