G[1,2](hr >= 59.213 & Pulse >= 71.890) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.001 -> Glasgow_Coma_Scale_Total <= 14.989) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.007) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 30.959)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.878) U[0,2] (SBP <= 112.362)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 103.948 | POTASSIUM >= 3.911) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 24.883) U[1,1] (hr <= 88.210)) [Discrimination Score: 0.642; Robustness + : 9.924; Robustness - : 2.329; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PROTIME_INR <= 1.244 & WHITE_BLOOD_CELL_COUNT >= 9.189) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.062) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 10.321)) [Discrimination Score: -1.044; Robustness + : 0.813; Robustness - : 1.921; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 1.102 & dfa >= 0.473) [Discrimination Score: 0.481; Robustness + : 0.042; Robustness - : -0.012; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.007) U[0,0] (cosen <= -1.554)) [Discrimination Score: 0.406; Robustness + : 0.740; Robustness - : 0.581; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 1.939 -> PARTIAL_THROMBOPLASTIN_TIME <= 29.485) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 29.277 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days <= 3.305 | PHOSPHORUS >= 2.596) [Discrimination Score: 1.309; Robustness + : 3.305; Robustness - : 2.047; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.000) U[0,2] (edrk >= 12.530)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 104.502 -> n_evts >= 0.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 102.744) U[2,2] (s24_hr <= 0.001)) [Discrimination Score: 0.536; Robustness + : 1.064; Robustness - : 0.744; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 66.662 | MET <= 0.074) [Discrimination Score: -0.519; Robustness + : 13.440; Robustness - : 24.842; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr <= 7.648716527753355e-05 | SODIUM <= 136.672) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 58.801 & MAGNESIUM >= 1.826) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 20.160 | PARTIAL_THROMBOPLASTIN_TIME <= 29.763) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts >= 0.019 & SODIUM <= 136.955) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 16.742 -> hr >= 62.746) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM >= 8.355 -> CREATININE <= 1.222) [Discrimination Score: 1.303; Robustness + : -0.299; Robustness - : -0.545; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.992 & Pulse <= 85.702) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.006 & SBP <= 153.327) [Discrimination Score: 0.000; Robustness + : -0.006; Robustness - : -0.006; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.671) U[0,2] (lds <= 1.467)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af >= 0.003 | direct >= 0.001) [Discrimination Score: -0.866; Robustness + : -0.001; Robustness - : 0.428; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.039) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.509)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.005 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.526) [Discrimination Score: -1.658; Robustness + : -2.576; Robustness - : -0.423; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 18.421) U[0,1] (ICU_Pt_Days >= 0.236)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_hr <= 0.001 -> SODIUM <= 134.304) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 14.026) U[1,2] (LOS <= 7.992)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT >= 184.175 & POTASSIUM >= 3.956) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 0.003 & WHITE_BLOOD_CELL_COUNT <= 10.211) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PHOSPHORUS <= 3.357 | y >= 0.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.001) U[0,1] (n_evts <= 0.569)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET >= 0.007 & n_evts >= 0.025) [Discrimination Score: -0.459; Robustness + : -0.025; Robustness - : 0.133; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af <= 0.111 -> LOS <= 5.231) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 211.934) U[0,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 62.381 & n_evts >= 0.086) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 81.899 & Resp >= 12.931) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.468 | n_evts >= 0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 29.593 | WHITE_BLOOD_CELL_COUNT <= 10.928) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 28.891 & SODIUM >= 131.934) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr >= 74.072 -> POTASSIUM >= 4.016) [Discrimination Score: 0.459; Robustness + : -7.947; Robustness - : -17.036; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.784 & Pulse >= 70.441) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts <= 0.832 | PLATELET_COUNT >= 189.683) [Discrimination Score: -1.666; Robustness + : 9.265; Robustness - : 22.317; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.165 | PHOSPHORUS >= 2.597) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort <= 0.889 | Temp <= 37.388) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 16.018) U[1,2] (y >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.877) U[0,2] (hr >= 58.966)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.646 -> srr >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.358) U[0,0] (Resp >= 15.162)) [Discrimination Score: -0.480; Robustness + : 1.436; Robustness - : 3.353; Percent Class + : 0.000; Percent Class - : 1.000]
((WHITE_BLOOD_CELL_COUNT <= 10.380) U[2,2] (y <= 0.891)) [Discrimination Score: -1.826; Robustness + : 1.142; Robustness - : 1.980; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.740) U[1,2] (ICU_Pt_Days <= 0.994)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.003) U[1,2] (O2_Flow <= 3.300)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.303) U[0,2] (dfa <= 0.922)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 26.204) U[1,2] (HEMOGLOBIN >= 10.285)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.361 | n_evts >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af <= 0.191 & ICU_Pt_Days <= 4.265) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.417 | ICU_Pt_Days <= 4.752) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM <= 2.092 | PHOSPHORUS >= 2.774) [Discrimination Score: -1.623; Robustness + : 0.303; Robustness - : 0.726; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 8.181 & n_edrk >= 0.740) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s8_hr >= -0.001 | SBP >= 100.218) [Discrimination Score: -0.009; Robustness + : 11.668; Robustness - : 11.813; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 26.577) U[1,2] (Resp >= 12.582)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.867 -> Pulse <= 104.172) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 101.183) U[1,2] (Pulse <= 87.190)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 13.412 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 5.085) U[0,0] (srr <= 0.125)) [Discrimination Score: 0.442; Robustness + : 3.055; Robustness - : 2.514; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 8.218 | s8_hr >= -0.001) [Discrimination Score: -1.177; Robustness + : 0.310; Robustness - : 0.682; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s8_edrk <= 0.002 | Temp <= 37.024) [Discrimination Score: -0.211; Robustness + : 0.255; Robustness - : 0.388; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_edrk <= 0.003 -> Temp <= 37.208) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.003) U[2,2] (y <= 0.214)) [Discrimination Score: 1.155; Robustness + : 0.214; Robustness - : 0.090; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 1.115 & MAGNESIUM >= 1.910) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 10.266 -> y <= 0.236) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 30.898) U[1,1] (Pulse <= 96.139)) [Discrimination Score: 0.083; Robustness + : 15.956; Robustness - : 14.419; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -2.052 & ICU_Pt_Days <= 0.608) [Discrimination Score: 0.819; Robustness + : 0.220; Robustness - : -1.497; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.711) U[1,2] (SBP >= 75.392)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 1.625 & POTASSIUM <= 4.128) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.196) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME <= 30.890)) [Discrimination Score: 1.378; Robustness + : 2.008; Robustness - : 0.661; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE >= 90.738 | ICU_Pt_Days >= 0.017) [Discrimination Score: -1.502; Robustness + : 12.993; Robustness - : 28.262; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.109) U[0,2] (death <= 0.238)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.161) U[0,2] (PHOSPHORUS >= 2.541)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.021 & PHOSPHORUS <= 3.150) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP <= 175.627 -> srr <= 0.152) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 11.129 | SBP >= 93.543) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE >= 98.845 -> n_edrk <= 0.941) [Discrimination Score: 1.664; Robustness + : -6.873; Robustness - : -20.155; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 1.513 -> SODIUM >= 130.625) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 203.112) U[0,2] (Pulse >= 66.446)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM <= 4.175 | PROTIME_INR <= 1.233) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 11.250) U[1,2] (PHOSPHORUS <= 2.884)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds <= 2.188 | SBP <= 144.138) [Discrimination Score: -0.041; Robustness + : 33.246; Robustness - : 34.138; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 99.523 | ICU_Pt_Days <= 0.944) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.095) U[1,2] (PROTIME_INR <= 1.213)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 2.760 -> s8_edrk <= 0.002) [Discrimination Score: 0.734; Robustness + : -0.240; Robustness - : -2.350; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_hr >= -0.001 | s2_hr <= 0.001) [Discrimination Score: 0.206; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.282) U[1,2] (SpO2 <= 95.811)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.117) U[1,2] (y >= 0.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 6.073) U[1,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 17.341 & Mort <= 0.090) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 16.523) U[1,1] (direct <= 0.170)) [Discrimination Score: -1.754; Robustness + : 1.628; Robustness - : 4.477; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 5.723) U[0,1] (tte >= -2.656)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.305 | hr >= 73.196) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 19.812) U[0,1] (n_edrk <= 0.997)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM <= 4.163 & SODIUM <= 134.617) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 8.057 -> SBP <= 146.896) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.046) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 10.704)) [Discrimination Score: -1.791; Robustness + : 0.833; Robustness - : 2.304; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.941) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 9.971)) [Discrimination Score: -1.826; Robustness + : 1.086; Robustness - : 1.571; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 102.190) U[1,1] (y <= 0.724)) [Discrimination Score: -1.729; Robustness + : 5.199; Robustness - : 16.810; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.949) U[0,1] (SODIUM <= 134.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.227) U[0,2] (PHOSPHORUS >= 2.702)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.025 -> hr >= 73.882) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 16.903) U[0,0] (LOS >= 2.816)) [Discrimination Score: -1.048; Robustness + : 1.312; Robustness - : 4.824; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.660) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SODIUM >= 129.655 | y <= 0.081) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 29.518 -> srr >= 0.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk >= 0.748 & SODIUM <= 134.991) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 10.363 | s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days >= 0.093 | PLATELET_COUNT <= 198.957) [Discrimination Score: 0.333; Robustness + : 5.456; Robustness - : 1.907; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 29.709 & PROTIME_INR >= 1.139) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 3.162 -> WHITE_BLOOD_CELL_COUNT >= 9.598) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days <= 2.422 & srr >= 0.032) [Discrimination Score: 0.607; Robustness + : 0.006; Robustness - : -0.724; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_hr <= 0.001 -> WHITE_BLOOD_CELL_COUNT <= 10.292) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.644) U[0,2] (O2_Flow >= 2.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.033) U[0,0] (Resp >= 11.577)) [Discrimination Score: -0.372; Robustness + : 4.387; Robustness - : 6.138; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SpO2 <= 95.890 | y <= 0.349) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.616 & srr <= 0.181) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.306) U[2,2] (s24_hr >= -0.000)) [Discrimination Score: 1.472; Robustness + : 0.674; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.203 & WHITE_BLOOD_CELL_COUNT <= 9.971) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.660) U[0,2] (O2_Flow >= 2.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.022) U[0,2] (PLATELET_COUNT <= 202.511)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.173) U[2,2] (Resp >= 15.923)) [Discrimination Score: -0.550; Robustness + : 0.756; Robustness - : 2.362; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow <= 3.156 | WHITE_BLOOD_CELL_COUNT >= 9.745) [Discrimination Score: 0.465; Robustness + : 1.178; Robustness - : 0.656; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.088) U[0,1] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.280) U[1,2] (Mort <= 0.197)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.168 -> HEMOGLOBIN <= 11.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.002) U[0,2] (srr <= 0.072)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 8.871 -> ICU_Pt_Days <= 2.919) [Discrimination Score: -1.221; Robustness + : -2.919; Robustness - : -1.505; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.030 & SBP <= 143.751) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.332 & hr <= 110.506) [Discrimination Score: 0.558; Robustness + : 0.332; Robustness - : -1.485; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PLATELET_COUNT <= 208.471 | y >= 0.004) [Discrimination Score: 1.061; Robustness + : 12.546; Robustness - : 0.568; Percent Class + : 0.000; Percent Class - : 1.000]
