G[2,2](hr >= 85.321 & Pulse >= 78.575) [Discrimination Score: 0.120; Robustness + : 6.626; Robustness - : 4.432; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](POTASSIUM <= 4.364 & WHITE_BLOOD_CELL_COUNT <= 9.478) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 31.987) U[0,1] (HEMOGLOBIN >= 8.746)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 8.691 | TOTAL_PROTEIN <= 6.295) [Discrimination Score: -0.733; Robustness + : 0.657; Robustness - : 1.350; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 8.915 -> TOTAL_BILIRUBIN >= 0.591) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](TOTAL_BILIRUBIN <= 0.649 & WHITE_BLOOD_CELL_COUNT >= 8.863) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALT_GPT <= 55.503 & WHITE_BLOOD_CELL_COUNT <= 9.371) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 114.031) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 31.085)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.878) U[0,0] (PHOSPHORUS <= 3.806)) [Discrimination Score: 0.713; Robustness + : 1.001; Robustness - : 0.445; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SODIUM <= 137.657 & WHITE_BLOOD_CELL_COUNT <= 9.412) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS <= 4.080 & WHITE_BLOOD_CELL_COUNT >= 8.593) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PHOSPHORUS <= 3.852 & PROTIME_INR <= 1.191) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 101.253 -> HEMOGLOBIN >= 8.704) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 28.270 & WHITE_BLOOD_CELL_COUNT <= 9.095) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.058) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 9.491)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.663) U[1,2] (PHOSPHORUS <= 4.248)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 27.240 & HEMOGLOBIN <= 9.789) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 31.205) U[1,2] (TOTAL_PROTEIN <= 6.266)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.099) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME >= 30.969)) [Discrimination Score: -1.581; Robustness + : 0.308; Robustness - : 0.831; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 31.827) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 31.326)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.001) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_hr <= 0.001 & s8_hr <= 0.001) [Discrimination Score: -0.443; Robustness + : 0.000; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.837 -> y >= 0.281) [Discrimination Score: -0.866; Robustness + : -0.837; Robustness - : -0.787; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_hr >= -0.001 | s2_hr <= 0.000) [Discrimination Score: 0.844; Robustness + : 0.002; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.440) U[0,0] (tte <= 1.198)) [Discrimination Score: -1.814; Robustness + : 0.560; Robustness - : 1.429; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.163 -> Pulse >= 75.571) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 1.176) U[1,2] (srr >= 0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 118.764) U[2,2] (Pulse <= 112.011)) [Discrimination Score: -0.120; Robustness + : 26.816; Robustness - : 29.008; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.461) U[0,1] (hr >= 87.674)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.991 & hr <= 105.986) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds <= 2.001 & O2_Flow >= 1.177) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.006 -> Mort >= 0.066) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.628) U[0,2] (LOS >= 2.542)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PROTIME_INR >= 1.063 & tte <= 1.284) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT >= 219.897 -> tte >= -3.214) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 10.058 | tte <= 2.583) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 30.897 -> tte <= 1.829) [Discrimination Score: 2.523; Robustness + : -0.188; Robustness - : -2.250; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.074 | LOS <= 7.221) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.320 -> O2_Flow >= 1.372) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 25.681) U[0,2] (tte <= 1.688)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](TOTAL_BILIRUBIN >= 0.559 -> tte <= 2.334) [Discrimination Score: 6.052; Robustness + : 0.002; Robustness - : -2.755; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM <= 4.397 & tte <= 3.267) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALBUMIN <= 3.138 & tte <= 1.245) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 101.107) U[0,1] (tte >= -1.639)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 104.738) U[0,1] (tte <= 1.625)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 38.731) U[1,1] (tte >= -0.630)) [Discrimination Score: 1.803; Robustness + : 21.154; Robustness - : 0.210; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.099 & tte >= -1.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.209 | lds >= 1.194) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.037 -> srr <= 0.087) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.920 -> Resp <= 21.837) [Discrimination Score: 0.548; Robustness + : -1.599; Robustness - : -4.135; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.294) U[2,2] (MET >= 0.447)) [Discrimination Score: 1.324; Robustness + : 0.553; Robustness - : 0.014; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.228 | af >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr <= 0.002 & SBP <= 139.465) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow <= 4.965 & tte >= -2.605) [Discrimination Score: 1.877; Robustness + : 4.965; Robustness - : 1.454; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.713 & PLATELET_COUNT >= 218.298) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.590) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.499)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 9.433 & MET <= 0.775) [Discrimination Score: -1.197; Robustness + : -0.659; Robustness - : 0.397; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MET <= 0.765 | PARTIAL_THROMBOPLASTIN_TIME >= 31.046) [Discrimination Score: -1.589; Robustness + : 0.047; Robustness - : 0.763; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.765) U[1,2] (tte >= -1.778)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.082 & tte >= -3.241) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.344 | TOTAL_BILIRUBIN <= 0.669) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.920) U[0,1] (MET <= 0.878)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.056) U[0,0] (POTASSIUM <= 4.205)) [Discrimination Score: 1.581; Robustness + : 0.944; Robustness - : 0.416; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.026) U[1,2] (SODIUM >= 137.165)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALT_GPT >= 31.630 -> MET >= 0.474) [Discrimination Score: -1.608; Robustness + : -17.558; Robustness - : 0.331; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.072 & MET <= 0.789) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.186) U[0,0] (PHOSPHORUS <= 4.076)) [Discrimination Score: 1.581; Robustness + : 0.814; Robustness - : 0.644; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.770) U[2,2] (TOTAL_PROTEIN >= 6.095)) [Discrimination Score: -2.035; Robustness + : -0.081; Robustness - : 0.690; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 47.241) U[1,1] (MET <= 0.914)) [Discrimination Score: -1.581; Robustness + : 5.722; Robustness - : 20.241; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 26.267 | MET <= 0.690) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.064) U[2,2] (O2_Flow >= 1.163)) [Discrimination Score: -1.429; Robustness + : -0.064; Robustness - : 2.551; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.178 | Glasgow_Coma_Scale_Total <= 14.968) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.864) U[1,1] (Resp >= 15.722)) [Discrimination Score: 0.543; Robustness + : 4.564; Robustness - : 2.629; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 5.669 | PLATELET_COUNT <= 247.323) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 2.848) U[0,2] (PROTIME_INR <= 1.092)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.519) U[0,1] (O2_Flow >= 1.063)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 0.713 | PARTIAL_THROMBOPLASTIN_TIME <= 31.618) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af <= 0.113 | cosen >= -2.394) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s8_hr >= -0.001 -> SBP >= 106.994) [Discrimination Score: -0.741; Robustness + : -32.433; Robustness - : -10.290; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.055) U[0,1] (y >= 0.267)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 21.616 | SBP >= 98.966) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 19.671) U[1,2] (Pulse <= 99.596)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 1.233 & SODIUM <= 137.609) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 0.389) U[0,2] (TOTAL_BILIRUBIN >= 0.613)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.130 & O2_Flow <= 6.283) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 3.028) U[2,2] (POTASSIUM <= 4.370)) [Discrimination Score: 7.303; Robustness + : 3.028; Robustness - : 0.652; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALKALINE_PHOSPHATASE <= 107.886 -> O2_Flow >= 0.717) [Discrimination Score: 1.581; Robustness + : -4.312; Robustness - : -16.886; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 88.044 -> y <= 0.554) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.999) U[2,2] (Temp >= 35.980)) [Discrimination Score: -0.375; Robustness + : 0.583; Robustness - : 0.834; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 111.402) U[1,1] (Temp <= 37.083)) [Discrimination Score: 0.150; Robustness + : 19.280; Robustness - : 16.526; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SpO2 <= 96.049 | y <= 0.886) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 18.948 & MET >= 0.185) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 18.252 | LOS <= 9.444) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.143) U[1,2] (SpO2 <= 99.763)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.063 & Resp >= 14.552) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.927) U[0,0] (O2_Flow <= 2.026)) [Discrimination Score: -0.478; Robustness + : 2.026; Robustness - : 2.781; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.529) U[1,2] (hr >= 88.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.617 | srr >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.897 -> tte <= 2.479) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk <= 0.938 & tte >= -3.151) [Discrimination Score: -0.421; Robustness + : 0.029; Robustness - : 0.260; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr >= -0.002) U[0,2] (TOTAL_BILIRUBIN >= 0.528)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALT_GPT >= 32.451 & s2_hr >= -0.002) [Discrimination Score: 0.507; Robustness + : -4.478; Robustness - : -8.957; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 4.072) U[0,0] (s2_hr >= -1.7065149831306786e-05)) [Discrimination Score: -0.507; Robustness + : 0.114; Robustness - : 0.457; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.104) U[0,2] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 27.476) U[1,2] (s2_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.026) U[0,2] (cosen >= -2.198)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 9.464 & y <= 0.513) [Discrimination Score: -0.192; Robustness + : -0.470; Robustness - : -0.255; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PLATELET_COUNT <= 273.833 -> y <= 0.363) [Discrimination Score: 1.581; Robustness + : -17.926; Robustness - : -61.833; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.408 | y <= 0.318) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](WHITE_BLOOD_CELL_COUNT >= 8.816 & y >= 0.210) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PROTIME_INR <= 1.104 | y <= 0.616) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](tte >= 0.769 & y >= 0.155) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MET >= 0.448 | srr >= 0.030) [Discrimination Score: 2.396; Robustness + : 0.552; Robustness - : 0.142; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.212) U[1,1] (Resp >= 15.828)) [Discrimination Score: 0.541; Robustness + : 4.457; Robustness - : 2.546; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.842) U[1,2] (s8_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TOTAL_BILIRUBIN >= 0.591 -> y >= 0.133) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 25.723) U[1,2] (y <= 0.885)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 101.478 & y >= 0.201) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.089 & y >= 0.260) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PHOSPHORUS >= 3.757 | y >= 0.250) [Discrimination Score: -0.005; Robustness + : 0.316; Robustness - : 0.321; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AST_GOT <= 66.397 & y <= 0.872) [Discrimination Score: -0.415; Robustness + : -0.182; Robustness - : 0.301; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](TOTAL_PROTEIN >= 6.112 & y >= 0.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 28.098 | y <= 0.809) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.131) U[2,2] (y >= 0.041)) [Discrimination Score: -0.783; Robustness + : 0.082; Robustness - : 0.531; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.276 & s2_edrk >= -0.007) [Discrimination Score: 0.403; Robustness + : 0.007; Robustness - : -0.096; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.936) U[0,1] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s2_hr >= -0.000 -> WHITE_BLOOD_CELL_COUNT <= 9.094) [Discrimination Score: 1.581; Robustness + : -0.198; Robustness - : -0.694; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 290.150) U[0,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PROTIME_INR <= 1.088 & s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 30.911) U[0,0] (s2_hr >= -0.003)) [Discrimination Score: -0.713; Robustness + : 0.256; Robustness - : 0.763; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.958) U[0,1] (y >= 0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.172 | Glasgow_Coma_Scale_Total <= 14.969) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds >= 0.647 & Mort >= 0.139) [Discrimination Score: -1.110; Robustness + : -0.139; Robustness - : 0.346; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.197 & Resp <= 20.776) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 26.757 -> Temp <= 36.984) [Discrimination Score: 0.586; Robustness + : -5.195; Robustness - : -10.306; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.625) U[0,2] (srr >= 0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.257 | s24_edrk <= 0.004) [Discrimination Score: 0.408; Robustness + : 0.257; Robustness - : 0.221; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET >= 0.583 & n_edrk <= 0.858) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.981) U[0,1] (y >= 0.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](srr <= 0.077 | tte <= 3.391) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death <= 0.820 | Temp <= 36.815) [Discrimination Score: -0.408; Robustness + : 0.820; Robustness - : 0.874; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.182 | SpO2 >= 91.692) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.522) U[1,2] (SpO2 >= 89.392)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
